group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,100556288.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,88604448.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100675176.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,89205042.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,106234083.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103186778.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103756459.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,96772811.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,95543772.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,113086640.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,113224349.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,106945313.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,118436970.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,118745592.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117287347.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118268544.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121577808.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122626789.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,125042361.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121620455.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123322296.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124796720.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,124203703.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131089633.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,134091336.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132820999.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,126765326.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136862567.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,121336472.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138814147.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,133023438.0,ns,100
