group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1006292.0,ns,12
bench_insert,sqlx,100,,,2019738.0,ns,24
bench_insert,sqlx,100,,,2639176.0,ns,36
bench_insert,sqlx,100,,,3476432.0,ns,48
bench_insert,sqlx,100,,,4909622.0,ns,60
bench_insert,sqlx,100,,,5266550.0,ns,72
bench_insert,sqlx,100,,,6769830.0,ns,84
bench_insert,sqlx,100,,,7043100.0,ns,96
bench_insert,sqlx,100,,,8698638.0,ns,108
bench_insert,sqlx,100,,,9913740.0,ns,120
bench_insert,sqlx,100,,,9592128.0,ns,132
bench_insert,sqlx,100,,,10987107.0,ns,144
bench_insert,sqlx,100,,,12764442.0,ns,156
bench_insert,sqlx,100,,,12335218.0,ns,168
bench_insert,sqlx,100,,,14870360.0,ns,180
bench_insert,sqlx,100,,,14182003.0,ns,192
bench_insert,sqlx,100,,,16278243.0,ns,204
bench_insert,sqlx,100,,,16037414.0,ns,216
bench_insert,sqlx,100,,,19796622.0,ns,228
bench_insert,sqlx,100,,,20130557.0,ns,240
bench_insert,sqlx,100,,,18920845.0,ns,252
bench_insert,sqlx,100,,,21921376.0,ns,264
bench_insert,sqlx,100,,,21174942.0,ns,276
bench_insert,sqlx,100,,,22109889.0,ns,288
bench_insert,sqlx,100,,,25241112.0,ns,300
bench_insert,sqlx,100,,,25820551.0,ns,312
bench_insert,sqlx,100,,,27776647.0,ns,324
bench_insert,sqlx,100,,,26129537.0,ns,336
bench_insert,sqlx,100,,,29221178.0,ns,348
bench_insert,sqlx,100,,,28514286.0,ns,360
bench_insert,sqlx,100,,,29924424.0,ns,372
bench_insert,sqlx,100,,,32162349.0,ns,384
bench_insert,sqlx,100,,,30637928.0,ns,396
bench_insert,sqlx,100,,,33742972.0,ns,408
bench_insert,sqlx,100,,,35451860.0,ns,420
bench_insert,sqlx,100,,,33455877.0,ns,432
bench_insert,sqlx,100,,,36625967.0,ns,444
bench_insert,sqlx,100,,,38759165.0,ns,456
bench_insert,sqlx,100,,,37207124.0,ns,468
bench_insert,sqlx,100,,,37947436.0,ns,480
bench_insert,sqlx,100,,,37960931.0,ns,492
bench_insert,sqlx,100,,,39722767.0,ns,504
bench_insert,sqlx,100,,,43795514.0,ns,516
bench_insert,sqlx,100,,,41105594.0,ns,528
bench_insert,sqlx,100,,,44720504.0,ns,540
bench_insert,sqlx,100,,,46729361.0,ns,552
bench_insert,sqlx,100,,,44836411.0,ns,564
bench_insert,sqlx,100,,,48201624.0,ns,576
bench_insert,sqlx,100,,,46138647.0,ns,588
bench_insert,sqlx,100,,,49793190.0,ns,600
bench_insert,sqlx,100,,,47954432.0,ns,612
bench_insert,sqlx,100,,,48273608.0,ns,624
bench_insert,sqlx,100,,,54088063.0,ns,636
bench_insert,sqlx,100,,,50500261.0,ns,648
bench_insert,sqlx,100,,,54923033.0,ns,660
bench_insert,sqlx,100,,,50935388.0,ns,672
bench_insert,sqlx,100,,,59383285.0,ns,684
bench_insert,sqlx,100,,,59483773.0,ns,696
bench_insert,sqlx,100,,,58735544.0,ns,708
bench_insert,sqlx,100,,,54650955.0,ns,720
bench_insert,sqlx,100,,,59540619.0,ns,732
bench_insert,sqlx,100,,,56161873.0,ns,744
bench_insert,sqlx,100,,,63039742.0,ns,756
bench_insert,sqlx,100,,,57233643.0,ns,768
bench_insert,sqlx,100,,,60792181.0,ns,780
bench_insert,sqlx,100,,,66009517.0,ns,792
bench_insert,sqlx,100,,,60909420.0,ns,804
bench_insert,sqlx,100,,,64215061.0,ns,816
bench_insert,sqlx,100,,,63409524.0,ns,828
bench_insert,sqlx,100,,,70084708.0,ns,840
bench_insert,sqlx,100,,,64830412.0,ns,852
bench_insert,sqlx,100,,,72010109.0,ns,864
bench_insert,sqlx,100,,,66559446.0,ns,876
bench_insert,sqlx,100,,,73815396.0,ns,888
bench_insert,sqlx,100,,,71011930.0,ns,900
bench_insert,sqlx,100,,,68731348.0,ns,912
bench_insert,sqlx,100,,,77298398.0,ns,924
bench_insert,sqlx,100,,,71666036.0,ns,936
bench_insert,sqlx,100,,,72288069.0,ns,948
bench_insert,sqlx,100,,,78716573.0,ns,960
bench_insert,sqlx,100,,,81545631.0,ns,972
bench_insert,sqlx,100,,,75313696.0,ns,984
bench_insert,sqlx,100,,,83906847.0,ns,996
bench_insert,sqlx,100,,,78348753.0,ns,1008
bench_insert,sqlx,100,,,81451477.0,ns,1020
bench_insert,sqlx,100,,,86236996.0,ns,1032
bench_insert,sqlx,100,,,80295091.0,ns,1044
bench_insert,sqlx,100,,,83828854.0,ns,1056
bench_insert,sqlx,100,,,92713778.0,ns,1068
bench_insert,sqlx,100,,,81090641.0,ns,1080
bench_insert,sqlx,100,,,85520096.0,ns,1092
bench_insert,sqlx,100,,,93379703.0,ns,1104
bench_insert,sqlx,100,,,85587118.0,ns,1116
bench_insert,sqlx,100,,,95000506.0,ns,1128
bench_insert,sqlx,100,,,87195769.0,ns,1140
bench_insert,sqlx,100,,,96705252.0,ns,1152
bench_insert,sqlx,100,,,90852618.0,ns,1164
bench_insert,sqlx,100,,,98613449.0,ns,1176
bench_insert,sqlx,100,,,95238630.0,ns,1188
bench_insert,sqlx,100,,,100458241.0,ns,1200
