group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2446239.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3695675.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5149180.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6282677.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7463250.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8715301.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10091078.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11965117.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12796707.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14449683.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15134293.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16308756.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17590571.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20154049.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21462254.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21770492.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24194971.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24072981.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25251062.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27448354.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29097871.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29144494.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32138252.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32400259.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33255458.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35532169.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35796177.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38409814.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38120234.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39122013.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40939879.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43409219.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43697620.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45184452.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48668638.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48279029.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,47886489.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50070826.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50279190.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,51585747.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56422786.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54297345.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55893262.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59714512.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61890456.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59736143.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64090959.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64291126.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63686223.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64600392.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69678625.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69817558.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72029506.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70984262.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71391104.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72350451.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77143518.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,74658655.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76232884.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79482310.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83384468.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81678111.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85893238.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84373189.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86986401.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,84550466.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87275863.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88063819.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93269220.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90648492.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92890952.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,92111343.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95103659.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99354404.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99641912.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103780138.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103617453.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106682382.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,100637070.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106102401.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,103718079.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110799505.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112729484.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109589322.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,109439269.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,109498661.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,111326729.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,112535356.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,114018469.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121215125.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120058156.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124657987.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122760353.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128293489.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,122776118.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126675785.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125223566.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,126801393.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,127155561.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131546838.0,ns,300
