group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,6067171.0,ns,1
bench_insert,sea-orm,1,,,7253741.0,ns,2
bench_insert,sea-orm,1,,,10172212.0,ns,3
bench_insert,sea-orm,1,,,10777376.0,ns,4
bench_insert,sea-orm,1,,,10379061.0,ns,5
bench_insert,sea-orm,1,,,12933373.0,ns,6
bench_insert,sea-orm,1,,,13922274.0,ns,7
bench_insert,sea-orm,1,,,16134268.0,ns,8
bench_insert,sea-orm,1,,,16371683.0,ns,9
bench_insert,sea-orm,1,,,19249252.0,ns,10
bench_insert,sea-orm,1,,,25592150.0,ns,11
bench_insert,sea-orm,1,,,19571904.0,ns,12
bench_insert,sea-orm,1,,,21579961.0,ns,13
bench_insert,sea-orm,1,,,22897403.0,ns,14
bench_insert,sea-orm,1,,,24399250.0,ns,15
bench_insert,sea-orm,1,,,27960397.0,ns,16
bench_insert,sea-orm,1,,,27511113.0,ns,17
bench_insert,sea-orm,1,,,29258662.0,ns,18
bench_insert,sea-orm,1,,,28380590.0,ns,19
bench_insert,sea-orm,1,,,32049641.0,ns,20
bench_insert,sea-orm,1,,,32452735.0,ns,21
bench_insert,sea-orm,1,,,42110925.0,ns,22
bench_insert,sea-orm,1,,,36052441.0,ns,23
bench_insert,sea-orm,1,,,39798661.0,ns,24
bench_insert,sea-orm,1,,,44627710.0,ns,25
bench_insert,sea-orm,1,,,50037731.0,ns,26
bench_insert,sea-orm,1,,,39278931.0,ns,27
bench_insert,sea-orm,1,,,34271362.0,ns,28
bench_insert,sea-orm,1,,,43553651.0,ns,29
bench_insert,sea-orm,1,,,47753195.0,ns,30
bench_insert,sea-orm,1,,,47638897.0,ns,31
bench_insert,sea-orm,1,,,39886988.0,ns,32
bench_insert,sea-orm,1,,,47769473.0,ns,33
bench_insert,sea-orm,1,,,55513389.0,ns,34
bench_insert,sea-orm,1,,,58725704.0,ns,35
bench_insert,sea-orm,1,,,56091457.0,ns,36
bench_insert,sea-orm,1,,,58372476.0,ns,37
bench_insert,sea-orm,1,,,55778825.0,ns,38
bench_insert,sea-orm,1,,,57994777.0,ns,39
bench_insert,sea-orm,1,,,56097691.0,ns,40
bench_insert,sea-orm,1,,,58576986.0,ns,41
bench_insert,sea-orm,1,,,59407145.0,ns,42
bench_insert,sea-orm,1,,,61310696.0,ns,43
bench_insert,sea-orm,1,,,69371160.0,ns,44
bench_insert,sea-orm,1,,,74104862.0,ns,45
bench_insert,sea-orm,1,,,68129093.0,ns,46
bench_insert,sea-orm,1,,,74424616.0,ns,47
bench_insert,sea-orm,1,,,66285094.0,ns,48
bench_insert,sea-orm,1,,,73397716.0,ns,49
bench_insert,sea-orm,1,,,76833669.0,ns,50
bench_insert,sea-orm,1,,,78216926.0,ns,51
bench_insert,sea-orm,1,,,75575477.0,ns,52
bench_insert,sea-orm,1,,,73584973.0,ns,53
bench_insert,sea-orm,1,,,71420510.0,ns,54
bench_insert,sea-orm,1,,,88633695.0,ns,55
bench_insert,sea-orm,1,,,79676862.0,ns,56
bench_insert,sea-orm,1,,,93410131.0,ns,57
bench_insert,sea-orm,1,,,91178488.0,ns,58
bench_insert,sea-orm,1,,,83507381.0,ns,59
bench_insert,sea-orm,1,,,86119314.0,ns,60
bench_insert,sea-orm,1,,,83099878.0,ns,61
bench_insert,sea-orm,1,,,120035453.0,ns,62
bench_insert,sea-orm,1,,,97798353.0,ns,63
bench_insert,sea-orm,1,,,96357822.0,ns,64
bench_insert,sea-orm,1,,,97797583.0,ns,65
bench_insert,sea-orm,1,,,97240260.0,ns,66
bench_insert,sea-orm,1,,,95045229.0,ns,67
bench_insert,sea-orm,1,,,103429185.0,ns,68
bench_insert,sea-orm,1,,,107368169.0,ns,69
bench_insert,sea-orm,1,,,95272132.0,ns,70
bench_insert,sea-orm,1,,,101345212.0,ns,71
bench_insert,sea-orm,1,,,110436547.0,ns,72
bench_insert,sea-orm,1,,,100344580.0,ns,73
bench_insert,sea-orm,1,,,102838033.0,ns,74
bench_insert,sea-orm,1,,,95282859.0,ns,75
bench_insert,sea-orm,1,,,102573967.0,ns,76
bench_insert,sea-orm,1,,,110321739.0,ns,77
bench_insert,sea-orm,1,,,107024948.0,ns,78
bench_insert,sea-orm,1,,,106143811.0,ns,79
bench_insert,sea-orm,1,,,102450368.0,ns,80
bench_insert,sea-orm,1,,,107020401.0,ns,81
bench_insert,sea-orm,1,,,118390281.0,ns,82
bench_insert,sea-orm,1,,,125790724.0,ns,83
bench_insert,sea-orm,1,,,121753306.0,ns,84
bench_insert,sea-orm,1,,,137498275.0,ns,85
bench_insert,sea-orm,1,,,123902484.0,ns,86
bench_insert,sea-orm,1,,,118094157.0,ns,87
bench_insert,sea-orm,1,,,122569011.0,ns,88
bench_insert,sea-orm,1,,,142113619.0,ns,89
bench_insert,sea-orm,1,,,133938088.0,ns,90
bench_insert,sea-orm,1,,,116229341.0,ns,91
bench_insert,sea-orm,1,,,119868676.0,ns,92
bench_insert,sea-orm,1,,,122622560.0,ns,93
bench_insert,sea-orm,1,,,142536964.0,ns,94
bench_insert,sea-orm,1,,,135510780.0,ns,95
bench_insert,sea-orm,1,,,130774175.0,ns,96
bench_insert,sea-orm,1,,,128076898.0,ns,97
bench_insert,sea-orm,1,,,152443246.0,ns,98
bench_insert,sea-orm,1,,,160968613.0,ns,99
bench_insert,sea-orm,1,,,150417562.0,ns,100
