group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1518743.0,ns,2
bench_insert,tokio_postgres,25,,,3027005.0,ns,4
bench_insert,tokio_postgres,25,,,5348069.0,ns,6
bench_insert,tokio_postgres,25,,,4546880.0,ns,8
bench_insert,tokio_postgres,25,,,5674200.0,ns,10
bench_insert,tokio_postgres,25,,,7719887.0,ns,12
bench_insert,tokio_postgres,25,,,7580247.0,ns,14
bench_insert,tokio_postgres,25,,,9035251.0,ns,16
bench_insert,tokio_postgres,25,,,9814901.0,ns,18
bench_insert,tokio_postgres,25,,,11504440.0,ns,20
bench_insert,tokio_postgres,25,,,12189022.0,ns,22
bench_insert,tokio_postgres,25,,,13966383.0,ns,24
bench_insert,tokio_postgres,25,,,15665590.0,ns,26
bench_insert,tokio_postgres,25,,,16008863.0,ns,28
bench_insert,tokio_postgres,25,,,19972060.0,ns,30
bench_insert,tokio_postgres,25,,,16406479.0,ns,32
bench_insert,tokio_postgres,25,,,18730080.0,ns,34
bench_insert,tokio_postgres,25,,,20070712.0,ns,36
bench_insert,tokio_postgres,25,,,22915252.0,ns,38
bench_insert,tokio_postgres,25,,,22500091.0,ns,40
bench_insert,tokio_postgres,25,,,28583784.0,ns,42
bench_insert,tokio_postgres,25,,,24869547.0,ns,44
bench_insert,tokio_postgres,25,,,35255362.0,ns,46
bench_insert,tokio_postgres,25,,,25805264.0,ns,48
bench_insert,tokio_postgres,25,,,34908206.0,ns,50
bench_insert,tokio_postgres,25,,,32802771.0,ns,52
bench_insert,tokio_postgres,25,,,29942509.0,ns,54
bench_insert,tokio_postgres,25,,,34782853.0,ns,56
bench_insert,tokio_postgres,25,,,32323324.0,ns,58
bench_insert,tokio_postgres,25,,,34258918.0,ns,60
bench_insert,tokio_postgres,25,,,38994514.0,ns,62
bench_insert,tokio_postgres,25,,,34892725.0,ns,64
bench_insert,tokio_postgres,25,,,41292856.0,ns,66
bench_insert,tokio_postgres,25,,,38452591.0,ns,68
bench_insert,tokio_postgres,25,,,37580270.0,ns,70
bench_insert,tokio_postgres,25,,,39291730.0,ns,72
bench_insert,tokio_postgres,25,,,42830637.0,ns,74
bench_insert,tokio_postgres,25,,,43324359.0,ns,76
bench_insert,tokio_postgres,25,,,46376260.0,ns,78
bench_insert,tokio_postgres,25,,,48570828.0,ns,80
bench_insert,tokio_postgres,25,,,46724962.0,ns,82
bench_insert,tokio_postgres,25,,,47832773.0,ns,84
bench_insert,tokio_postgres,25,,,48609850.0,ns,86
bench_insert,tokio_postgres,25,,,51558967.0,ns,88
bench_insert,tokio_postgres,25,,,56262766.0,ns,90
bench_insert,tokio_postgres,25,,,56229518.0,ns,92
bench_insert,tokio_postgres,25,,,52318183.0,ns,94
bench_insert,tokio_postgres,25,,,53543568.0,ns,96
bench_insert,tokio_postgres,25,,,55593033.0,ns,98
bench_insert,tokio_postgres,25,,,58630590.0,ns,100
bench_insert,tokio_postgres,25,,,66800026.0,ns,102
bench_insert,tokio_postgres,25,,,61664990.0,ns,104
bench_insert,tokio_postgres,25,,,61742484.0,ns,106
bench_insert,tokio_postgres,25,,,57670266.0,ns,108
bench_insert,tokio_postgres,25,,,60733195.0,ns,110
bench_insert,tokio_postgres,25,,,66916639.0,ns,112
bench_insert,tokio_postgres,25,,,68193618.0,ns,114
bench_insert,tokio_postgres,25,,,67468825.0,ns,116
bench_insert,tokio_postgres,25,,,69471918.0,ns,118
bench_insert,tokio_postgres,25,,,72381956.0,ns,120
bench_insert,tokio_postgres,25,,,70141399.0,ns,122
bench_insert,tokio_postgres,25,,,73056650.0,ns,124
bench_insert,tokio_postgres,25,,,73424609.0,ns,126
bench_insert,tokio_postgres,25,,,80349473.0,ns,128
bench_insert,tokio_postgres,25,,,76305812.0,ns,130
bench_insert,tokio_postgres,25,,,78252173.0,ns,132
bench_insert,tokio_postgres,25,,,83019505.0,ns,134
bench_insert,tokio_postgres,25,,,82404513.0,ns,136
bench_insert,tokio_postgres,25,,,80713521.0,ns,138
bench_insert,tokio_postgres,25,,,92323498.0,ns,140
bench_insert,tokio_postgres,25,,,81410606.0,ns,142
bench_insert,tokio_postgres,25,,,79632049.0,ns,144
bench_insert,tokio_postgres,25,,,88229168.0,ns,146
bench_insert,tokio_postgres,25,,,76997846.0,ns,148
bench_insert,tokio_postgres,25,,,118565618.0,ns,150
bench_insert,tokio_postgres,25,,,86587144.0,ns,152
bench_insert,tokio_postgres,25,,,87526108.0,ns,154
bench_insert,tokio_postgres,25,,,94133090.0,ns,156
bench_insert,tokio_postgres,25,,,102127437.0,ns,158
bench_insert,tokio_postgres,25,,,89389932.0,ns,160
bench_insert,tokio_postgres,25,,,92708924.0,ns,162
bench_insert,tokio_postgres,25,,,94194923.0,ns,164
bench_insert,tokio_postgres,25,,,93725403.0,ns,166
bench_insert,tokio_postgres,25,,,92652997.0,ns,168
bench_insert,tokio_postgres,25,,,96542879.0,ns,170
bench_insert,tokio_postgres,25,,,101051434.0,ns,172
bench_insert,tokio_postgres,25,,,102172615.0,ns,174
bench_insert,tokio_postgres,25,,,106787670.0,ns,176
bench_insert,tokio_postgres,25,,,97894580.0,ns,178
bench_insert,tokio_postgres,25,,,107690296.0,ns,180
bench_insert,tokio_postgres,25,,,108108342.0,ns,182
bench_insert,tokio_postgres,25,,,105375610.0,ns,184
bench_insert,tokio_postgres,25,,,113725051.0,ns,186
bench_insert,tokio_postgres,25,,,105741251.0,ns,188
bench_insert,tokio_postgres,25,,,105469877.0,ns,190
bench_insert,tokio_postgres,25,,,109697430.0,ns,192
bench_insert,tokio_postgres,25,,,114989578.0,ns,194
bench_insert,tokio_postgres,25,,,111630546.0,ns,196
bench_insert,tokio_postgres,25,,,120292749.0,ns,198
bench_insert,tokio_postgres,25,,,112233745.0,ns,200
