group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54684267.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54888668.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53671311.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54715066.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54372568.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54120940.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54687094.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55090617.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55118910.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54421850.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54180170.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54799064.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55355223.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54393072.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54280979.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54151015.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54778554.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55251966.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54648451.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54273653.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53985396.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54313928.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53519468.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54193444.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53129451.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54699237.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53798989.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54104358.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53796193.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54133189.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54086834.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54808669.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53437610.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54311893.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,69412017.0,ns,13
