group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1974273.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3970316.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5949487.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7993210.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9881785.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11857962.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13929926.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15817177.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17729015.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19732582.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21654598.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23660570.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25658128.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27558262.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29644684.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31788302.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33528649.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35580217.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37477546.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39458242.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41539043.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43377954.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45271267.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47288039.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49180791.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51447317.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53303391.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,55287783.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,57114311.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59332508.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,61152403.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62868687.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,65758554.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67093737.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,79300949.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70820401.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72833255.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74799073.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76775601.0,ns,39
