group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1014292.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1836746.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2957114.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3996775.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4976198.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5630863.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7098180.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8129431.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8704345.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9900037.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10734964.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11815126.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12611833.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13743872.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14546070.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15990429.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16662330.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17466063.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,17975588.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20155501.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20890334.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22127064.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22901739.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24280882.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24195089.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26023752.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,25844207.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27915691.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28182648.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30013386.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31362070.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32061037.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33005711.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33643213.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34650226.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36048151.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37258895.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38134641.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39065700.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39434145.0,ns,440
