group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,904785.0,ns,17
bench_trivial_query,sea-orm,1,,,1444105.0,ns,34
bench_trivial_query,sea-orm,1,,,2687315.0,ns,51
bench_trivial_query,sea-orm,1,,,3346852.0,ns,68
bench_trivial_query,sea-orm,1,,,4387250.0,ns,85
bench_trivial_query,sea-orm,1,,,4659559.0,ns,102
bench_trivial_query,sea-orm,1,,,4552290.0,ns,119
bench_trivial_query,sea-orm,1,,,6329529.0,ns,136
bench_trivial_query,sea-orm,1,,,6341402.0,ns,153
bench_trivial_query,sea-orm,1,,,8936724.0,ns,170
bench_trivial_query,sea-orm,1,,,9247296.0,ns,187
bench_trivial_query,sea-orm,1,,,10116484.0,ns,204
bench_trivial_query,sea-orm,1,,,10510576.0,ns,221
bench_trivial_query,sea-orm,1,,,12210955.0,ns,238
bench_trivial_query,sea-orm,1,,,13461842.0,ns,255
bench_trivial_query,sea-orm,1,,,15029863.0,ns,272
bench_trivial_query,sea-orm,1,,,16491777.0,ns,289
bench_trivial_query,sea-orm,1,,,18755069.0,ns,306
bench_trivial_query,sea-orm,1,,,18342977.0,ns,323
bench_trivial_query,sea-orm,1,,,19967802.0,ns,340
bench_trivial_query,sea-orm,1,,,20249750.0,ns,357
bench_trivial_query,sea-orm,1,,,20728679.0,ns,374
bench_trivial_query,sea-orm,1,,,21494260.0,ns,391
bench_trivial_query,sea-orm,1,,,21321489.0,ns,408
bench_trivial_query,sea-orm,1,,,23529446.0,ns,425
bench_trivial_query,sea-orm,1,,,24543899.0,ns,442
bench_trivial_query,sea-orm,1,,,25490009.0,ns,459
bench_trivial_query,sea-orm,1,,,26083660.0,ns,476
bench_trivial_query,sea-orm,1,,,27663020.0,ns,493
bench_trivial_query,sea-orm,1,,,27291724.0,ns,510
bench_trivial_query,sea-orm,1,,,29560182.0,ns,527
bench_trivial_query,sea-orm,1,,,29406886.0,ns,544
bench_trivial_query,sea-orm,1,,,32815814.0,ns,561
bench_trivial_query,sea-orm,1,,,33729347.0,ns,578
bench_trivial_query,sea-orm,1,,,32770538.0,ns,595
bench_trivial_query,sea-orm,1,,,33884007.0,ns,612
bench_trivial_query,sea-orm,1,,,32728540.0,ns,629
bench_trivial_query,sea-orm,1,,,34091164.0,ns,646
bench_trivial_query,sea-orm,1,,,36745125.0,ns,663
bench_trivial_query,sea-orm,1,,,36981850.0,ns,680
bench_trivial_query,sea-orm,1,,,39536627.0,ns,697
bench_trivial_query,sea-orm,1,,,37610377.0,ns,714
bench_trivial_query,sea-orm,1,,,40653851.0,ns,731
bench_trivial_query,sea-orm,1,,,42168267.0,ns,748
bench_trivial_query,sea-orm,1,,,40932781.0,ns,765
bench_trivial_query,sea-orm,1,,,44057186.0,ns,782
bench_trivial_query,sea-orm,1,,,44683881.0,ns,799
bench_trivial_query,sea-orm,1,,,46890164.0,ns,816
bench_trivial_query,sea-orm,1,,,48261784.0,ns,833
bench_trivial_query,sea-orm,1,,,47679484.0,ns,850
bench_trivial_query,sea-orm,1,,,49915332.0,ns,867
bench_trivial_query,sea-orm,1,,,51093820.0,ns,884
bench_trivial_query,sea-orm,1,,,51983697.0,ns,901
bench_trivial_query,sea-orm,1,,,54051711.0,ns,918
bench_trivial_query,sea-orm,1,,,55185497.0,ns,935
bench_trivial_query,sea-orm,1,,,58203379.0,ns,952
bench_trivial_query,sea-orm,1,,,58222146.0,ns,969
bench_trivial_query,sea-orm,1,,,57960025.0,ns,986
bench_trivial_query,sea-orm,1,,,59233200.0,ns,1003
bench_trivial_query,sea-orm,1,,,58262152.0,ns,1020
bench_trivial_query,sea-orm,1,,,59638309.0,ns,1037
bench_trivial_query,sea-orm,1,,,59784734.0,ns,1054
bench_trivial_query,sea-orm,1,,,61934872.0,ns,1071
bench_trivial_query,sea-orm,1,,,61334126.0,ns,1088
bench_trivial_query,sea-orm,1,,,62075897.0,ns,1105
bench_trivial_query,sea-orm,1,,,63227675.0,ns,1122
bench_trivial_query,sea-orm,1,,,66312082.0,ns,1139
bench_trivial_query,sea-orm,1,,,66928139.0,ns,1156
bench_trivial_query,sea-orm,1,,,67929754.0,ns,1173
bench_trivial_query,sea-orm,1,,,69134772.0,ns,1190
bench_trivial_query,sea-orm,1,,,69798806.0,ns,1207
bench_trivial_query,sea-orm,1,,,71354349.0,ns,1224
bench_trivial_query,sea-orm,1,,,71142315.0,ns,1241
bench_trivial_query,sea-orm,1,,,71560747.0,ns,1258
bench_trivial_query,sea-orm,1,,,73250523.0,ns,1275
