group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1128004.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2052371.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3060091.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4041049.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5051492.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5902544.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7010680.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8010703.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8922570.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9881475.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10798138.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12046244.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13196658.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13708849.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14760812.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15194058.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16638127.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18016228.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18995094.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19948997.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21095139.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22289368.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22984113.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24234330.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25071933.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26093520.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27114095.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28274714.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,28977931.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30056709.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31014218.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32710518.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33263470.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34624015.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35403372.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36750175.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37671132.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38272584.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,38898329.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40544522.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,40537155.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42459404.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43369598.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44208043.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,44505867.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46785078.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,46425301.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48269113.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49470709.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,49562985.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51718608.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52870417.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53460758.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54831285.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55701427.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56694377.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57018804.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58380274.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59474154.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,59829318.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61764025.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63474772.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63388992.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,63999812.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65959250.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66740291.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69030226.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69721537.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69081669.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,70734525.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71507044.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73009405.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73775370.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,74093936.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76463689.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76479418.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78035385.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,77838190.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79967960.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,79646157.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82197034.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82677809.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,83707908.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85901472.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85690271.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,86023267.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,87922030.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,88868215.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,88542641.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,90126804.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92301161.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,92968302.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,93998557.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95141656.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,95398006.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98130122.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98650214.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,99211311.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,100147601.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,99940287.0,ns,800
