group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1156086.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2408212.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3896287.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,3913159.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,6332872.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,6056467.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,7871343.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,10045748.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,8813518.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,9958417.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,13926998.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,11676921.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,16156827.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,13514739.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,18580358.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,15745919.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,20898862.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,17697140.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,23608787.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,17919174.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,21338497.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23105585.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,20187926.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,24922104.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,27319993.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,28558299.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,25830862.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,35732081.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27714883.0,ns,174
