group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,863346.0,ns,30
bench_insert,sqlx,10,,,2134910.0,ns,60
bench_insert,sqlx,10,,,2513061.0,ns,90
bench_insert,sqlx,10,,,4275129.0,ns,120
bench_insert,sqlx,10,,,4646077.0,ns,150
bench_insert,sqlx,10,,,6422792.0,ns,180
bench_insert,sqlx,10,,,6071170.0,ns,210
bench_insert,sqlx,10,,,8312199.0,ns,240
bench_insert,sqlx,10,,,7590301.0,ns,270
bench_insert,sqlx,10,,,10424296.0,ns,300
bench_insert,sqlx,10,,,11124336.0,ns,330
bench_insert,sqlx,10,,,12706438.0,ns,360
bench_insert,sqlx,10,,,11801951.0,ns,390
bench_insert,sqlx,10,,,14794382.0,ns,420
bench_insert,sqlx,10,,,13862577.0,ns,450
bench_insert,sqlx,10,,,17783495.0,ns,480
bench_insert,sqlx,10,,,16418562.0,ns,510
bench_insert,sqlx,10,,,20835737.0,ns,540
bench_insert,sqlx,10,,,16599432.0,ns,570
bench_insert,sqlx,10,,,21633419.0,ns,600
bench_insert,sqlx,10,,,18836401.0,ns,630
bench_insert,sqlx,10,,,23843780.0,ns,660
bench_insert,sqlx,10,,,26949775.0,ns,690
bench_insert,sqlx,10,,,26867597.0,ns,720
bench_insert,sqlx,10,,,26149728.0,ns,750
bench_insert,sqlx,10,,,23655185.0,ns,780
bench_insert,sqlx,10,,,29944987.0,ns,810
bench_insert,sqlx,10,,,25170385.0,ns,840
bench_insert,sqlx,10,,,32207516.0,ns,870
bench_insert,sqlx,10,,,27590641.0,ns,900
bench_insert,sqlx,10,,,28608621.0,ns,930
bench_insert,sqlx,10,,,30205597.0,ns,960
bench_insert,sqlx,10,,,35695904.0,ns,990
bench_insert,sqlx,10,,,32103670.0,ns,1020
bench_insert,sqlx,10,,,35093914.0,ns,1050
bench_insert,sqlx,10,,,32895902.0,ns,1080
bench_insert,sqlx,10,,,34742068.0,ns,1110
bench_insert,sqlx,10,,,35052806.0,ns,1140
bench_insert,sqlx,10,,,43237933.0,ns,1170
bench_insert,sqlx,10,,,41870854.0,ns,1200
bench_insert,sqlx,10,,,39056360.0,ns,1230
bench_insert,sqlx,10,,,47766539.0,ns,1260
bench_insert,sqlx,10,,,40527259.0,ns,1290
bench_insert,sqlx,10,,,44768297.0,ns,1320
bench_insert,sqlx,10,,,52388047.0,ns,1350
bench_insert,sqlx,10,,,42395026.0,ns,1380
bench_insert,sqlx,10,,,44387024.0,ns,1410
bench_insert,sqlx,10,,,51490093.0,ns,1440
bench_insert,sqlx,10,,,52653006.0,ns,1470
bench_insert,sqlx,10,,,57520712.0,ns,1500
bench_insert,sqlx,10,,,48048319.0,ns,1530
bench_insert,sqlx,10,,,53693312.0,ns,1560
bench_insert,sqlx,10,,,52549015.0,ns,1590
bench_insert,sqlx,10,,,58402092.0,ns,1620
bench_insert,sqlx,10,,,51997114.0,ns,1650
bench_insert,sqlx,10,,,64012034.0,ns,1680
bench_insert,sqlx,10,,,54437349.0,ns,1710
bench_insert,sqlx,10,,,66274273.0,ns,1740
bench_insert,sqlx,10,,,61349581.0,ns,1770
bench_insert,sqlx,10,,,67797476.0,ns,1800
bench_insert,sqlx,10,,,70781809.0,ns,1830
bench_insert,sqlx,10,,,57926366.0,ns,1860
bench_insert,sqlx,10,,,68064607.0,ns,1890
bench_insert,sqlx,10,,,62821685.0,ns,1920
bench_insert,sqlx,10,,,73597279.0,ns,1950
bench_insert,sqlx,10,,,62754881.0,ns,1980
bench_insert,sqlx,10,,,62269183.0,ns,2010
bench_insert,sqlx,10,,,61885761.0,ns,2040
bench_insert,sqlx,10,,,74831019.0,ns,2070
bench_insert,sqlx,10,,,79390396.0,ns,2100
bench_insert,sqlx,10,,,67039856.0,ns,2130
bench_insert,sqlx,10,,,70226825.0,ns,2160
bench_insert,sqlx,10,,,69506315.0,ns,2190
bench_insert,sqlx,10,,,86603336.0,ns,2220
bench_insert,sqlx,10,,,70983461.0,ns,2250
bench_insert,sqlx,10,,,82960731.0,ns,2280
bench_insert,sqlx,10,,,75272816.0,ns,2310
bench_insert,sqlx,10,,,84374504.0,ns,2340
bench_insert,sqlx,10,,,73668371.0,ns,2370
bench_insert,sqlx,10,,,91685003.0,ns,2400
bench_insert,sqlx,10,,,77021416.0,ns,2430
bench_insert,sqlx,10,,,86740310.0,ns,2460
bench_insert,sqlx,10,,,94891821.0,ns,2490
bench_insert,sqlx,10,,,90908333.0,ns,2520
bench_insert,sqlx,10,,,84206800.0,ns,2550
bench_insert,sqlx,10,,,98779519.0,ns,2580
bench_insert,sqlx,10,,,83730116.0,ns,2610
bench_insert,sqlx,10,,,82319312.0,ns,2640
bench_insert,sqlx,10,,,87223145.0,ns,2670
bench_insert,sqlx,10,,,100088664.0,ns,2700
bench_insert,sqlx,10,,,86403940.0,ns,2730
bench_insert,sqlx,10,,,106118048.0,ns,2760
bench_insert,sqlx,10,,,86460273.0,ns,2790
bench_insert,sqlx,10,,,108931984.0,ns,2820
bench_insert,sqlx,10,,,90467303.0,ns,2850
bench_insert,sqlx,10,,,103145193.0,ns,2880
bench_insert,sqlx,10,,,87442495.0,ns,2910
bench_insert,sqlx,10,,,98133722.0,ns,2940
bench_insert,sqlx,10,,,111194803.0,ns,2970
bench_insert,sqlx,10,,,96060322.0,ns,3000
