group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50839984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50843270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56117793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50576315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53543066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53007972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50639417.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52151960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51571696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58739618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51098211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51250972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51731173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52036033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51864271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50799458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50811279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54174829.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50849039.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55994174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58900688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53807805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51135313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50220375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51298846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51189906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59436356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51756519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59088981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53976845.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51854164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51240130.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50446477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51098161.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50970988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50558307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56014001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51750384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51525203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50414939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50741288.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50701270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59451305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56447871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51983830.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50636900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50511254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51225136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50843790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51333876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59555989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50841399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55220769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51575907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51133024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55969153.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50176884.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51477113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50995783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59599191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51015300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51480085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54198244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56019411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51915289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50816569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50441267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57595081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51090535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54572844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59405024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55746577.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56158826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50453654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50935414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51412715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59657181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50960581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54620266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56853062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57372441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54041288.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50974036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51175824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55969791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50583340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50275428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50640614.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53018206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50849573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59844641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54506992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50943299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51388947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51343773.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55608817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51034967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57317061.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52755489.0,ns,18
