group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1426382.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1928350.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3887246.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5090702.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6341476.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7582883.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8747467.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10044407.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8069722.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8659723.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9315107.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14124563.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,15943057.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12513738.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,17796608.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14295783.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15186816.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,18610254.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16932077.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,19231719.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26245617.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27523592.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,27373282.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21346493.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22357270.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32938089.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24442732.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25398436.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26250587.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27887682.0,ns,450
