group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,916881.0,ns,15
bench_trivial_query,wtx,10,,,1770923.0,ns,30
bench_trivial_query,wtx,10,,,3254267.0,ns,45
bench_trivial_query,wtx,10,,,4095525.0,ns,60
bench_trivial_query,wtx,10,,,4983181.0,ns,75
bench_trivial_query,wtx,10,,,5518294.0,ns,90
bench_trivial_query,wtx,10,,,7364819.0,ns,105
bench_trivial_query,wtx,10,,,7792061.0,ns,120
bench_trivial_query,wtx,10,,,9622876.0,ns,135
bench_trivial_query,wtx,10,,,9507720.0,ns,150
bench_trivial_query,wtx,10,,,11431288.0,ns,165
bench_trivial_query,wtx,10,,,12430934.0,ns,180
bench_trivial_query,wtx,10,,,13317380.0,ns,195
bench_trivial_query,wtx,10,,,13664178.0,ns,210
bench_trivial_query,wtx,10,,,16649092.0,ns,225
bench_trivial_query,wtx,10,,,16180039.0,ns,240
bench_trivial_query,wtx,10,,,16279005.0,ns,255
bench_trivial_query,wtx,10,,,17955541.0,ns,270
bench_trivial_query,wtx,10,,,19215595.0,ns,285
bench_trivial_query,wtx,10,,,20105375.0,ns,300
bench_trivial_query,wtx,10,,,23847225.0,ns,315
bench_trivial_query,wtx,10,,,21620092.0,ns,330
bench_trivial_query,wtx,10,,,23603519.0,ns,345
bench_trivial_query,wtx,10,,,25736062.0,ns,360
bench_trivial_query,wtx,10,,,26767996.0,ns,375
bench_trivial_query,wtx,10,,,27509079.0,ns,390
bench_trivial_query,wtx,10,,,27042341.0,ns,405
bench_trivial_query,wtx,10,,,29816800.0,ns,420
bench_trivial_query,wtx,10,,,28826058.0,ns,435
bench_trivial_query,wtx,10,,,30432800.0,ns,450
bench_trivial_query,wtx,10,,,30672071.0,ns,465
bench_trivial_query,wtx,10,,,34428595.0,ns,480
bench_trivial_query,wtx,10,,,34372452.0,ns,495
bench_trivial_query,wtx,10,,,38538932.0,ns,510
bench_trivial_query,wtx,10,,,33866556.0,ns,525
bench_trivial_query,wtx,10,,,38404520.0,ns,540
bench_trivial_query,wtx,10,,,36695304.0,ns,555
bench_trivial_query,wtx,10,,,41734338.0,ns,570
bench_trivial_query,wtx,10,,,41531889.0,ns,585
bench_trivial_query,wtx,10,,,40503118.0,ns,600
bench_trivial_query,wtx,10,,,42562975.0,ns,615
bench_trivial_query,wtx,10,,,46253410.0,ns,630
bench_trivial_query,wtx,10,,,41871903.0,ns,645
bench_trivial_query,wtx,10,,,44928872.0,ns,660
bench_trivial_query,wtx,10,,,45242738.0,ns,675
bench_trivial_query,wtx,10,,,47351638.0,ns,690
bench_trivial_query,wtx,10,,,48448925.0,ns,705
bench_trivial_query,wtx,10,,,47030178.0,ns,720
bench_trivial_query,wtx,10,,,52381743.0,ns,735
bench_trivial_query,wtx,10,,,51865460.0,ns,750
bench_trivial_query,wtx,10,,,53131240.0,ns,765
bench_trivial_query,wtx,10,,,55364673.0,ns,780
bench_trivial_query,wtx,10,,,52507244.0,ns,795
bench_trivial_query,wtx,10,,,54161924.0,ns,810
bench_trivial_query,wtx,10,,,58642128.0,ns,825
bench_trivial_query,wtx,10,,,55668553.0,ns,840
bench_trivial_query,wtx,10,,,55793237.0,ns,855
bench_trivial_query,wtx,10,,,56864555.0,ns,870
bench_trivial_query,wtx,10,,,64484255.0,ns,885
bench_trivial_query,wtx,10,,,62559303.0,ns,900
bench_trivial_query,wtx,10,,,66241908.0,ns,915
bench_trivial_query,wtx,10,,,66115215.0,ns,930
bench_trivial_query,wtx,10,,,69386744.0,ns,945
bench_trivial_query,wtx,10,,,62990140.0,ns,960
bench_trivial_query,wtx,10,,,63890091.0,ns,975
bench_trivial_query,wtx,10,,,69568477.0,ns,990
bench_trivial_query,wtx,10,,,68523732.0,ns,1005
bench_trivial_query,wtx,10,,,73142198.0,ns,1020
bench_trivial_query,wtx,10,,,79274273.0,ns,1035
bench_trivial_query,wtx,10,,,74822202.0,ns,1050
bench_trivial_query,wtx,10,,,78615159.0,ns,1065
bench_trivial_query,wtx,10,,,72575905.0,ns,1080
bench_trivial_query,wtx,10,,,77111573.0,ns,1095
bench_trivial_query,wtx,10,,,79755585.0,ns,1110
bench_trivial_query,wtx,10,,,79458612.0,ns,1125
bench_trivial_query,wtx,10,,,78143424.0,ns,1140
bench_trivial_query,wtx,10,,,77618109.0,ns,1155
bench_trivial_query,wtx,10,,,78585467.0,ns,1170
bench_trivial_query,wtx,10,,,87107033.0,ns,1185
bench_trivial_query,wtx,10,,,84439478.0,ns,1200
bench_trivial_query,wtx,10,,,86213867.0,ns,1215
bench_trivial_query,wtx,10,,,91215432.0,ns,1230
bench_trivial_query,wtx,10,,,86607786.0,ns,1245
bench_trivial_query,wtx,10,,,88944003.0,ns,1260
bench_trivial_query,wtx,10,,,92937854.0,ns,1275
bench_trivial_query,wtx,10,,,90584708.0,ns,1290
bench_trivial_query,wtx,10,,,87800965.0,ns,1305
bench_trivial_query,wtx,10,,,92487909.0,ns,1320
bench_trivial_query,wtx,10,,,96324639.0,ns,1335
bench_trivial_query,wtx,10,,,95089910.0,ns,1350
bench_trivial_query,wtx,10,,,94452162.0,ns,1365
bench_trivial_query,wtx,10,,,99384845.0,ns,1380
bench_trivial_query,wtx,10,,,94058729.0,ns,1395
bench_trivial_query,wtx,10,,,99361882.0,ns,1410
bench_trivial_query,wtx,10,,,100503684.0,ns,1425
bench_trivial_query,wtx,10,,,104247228.0,ns,1440
bench_trivial_query,wtx,10,,,99929924.0,ns,1455
bench_trivial_query,wtx,10,,,100206186.0,ns,1470
bench_trivial_query,wtx,10,,,103143078.0,ns,1485
bench_trivial_query,wtx,10,,,106055721.0,ns,1500
