group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1275492.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2473981.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3743552.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4933214.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,6190683.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7441770.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8654554.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9884171.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,11031544.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,12248407.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13568713.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14897755.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,16302889.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,17548947.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,18736525.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,20056350.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,21474129.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,22400619.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,23731845.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,25259008.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,26319879.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,27517747.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,28683774.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,29968765.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,31058209.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,31985281.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,33705864.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,34402214.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,36025827.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,37662013.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,38789790.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,40146133.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,41334844.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,42344539.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,43970245.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,44800807.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,46128397.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,47851846.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,49031900.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,50155438.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,51238631.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,52543328.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,53940738.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,55109020.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,56418667.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,57173296.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,58056455.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,58818228.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,60267184.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,62316422.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,63857690.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,66651008.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,65825055.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,67361765.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,69202924.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,70412062.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,71578832.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,72558832.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,73409100.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,74581640.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,75980162.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,78564088.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,78927397.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,80258283.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,80971775.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,83036683.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,83800538.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,84421398.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,86173661.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,86443795.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,88165210.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,88823561.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,90203728.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,91123236.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,99106131.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,96202284.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,96942867.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,98018205.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,99933332.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,99272577.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,100333559.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,102171442.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,103056014.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,104286722.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,104925645.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,106677057.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,108179393.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,109337135.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,110639597.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,111718512.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,112470998.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,116021099.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,115963761.0,ns,372
