group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1002798.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1979508.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2905622.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4015019.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4973013.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6261373.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7417115.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8077266.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9443078.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10755914.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10969864.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12923331.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13042871.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15075220.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15454026.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17385233.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17054080.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18789929.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20390631.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20222878.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21089723.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22141747.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23035458.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23923529.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26523336.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25949954.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27200748.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30370731.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30961481.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29679786.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32677719.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34609756.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33578152.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36420429.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37249553.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35419054.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37236648.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40608322.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41177390.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40463551.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44314183.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43159862.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44160825.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46838154.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46158117.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47386677.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49260276.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51881779.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52576653.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51348215.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50957747.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55356662.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56000612.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54071557.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58027757.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55694641.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61336222.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62721405.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59032528.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61597406.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64881676.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64589191.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64690238.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64410676.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68286940.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65887098.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69278401.0,ns,871
bench_medium_complex_query,diesel_async,100,,,73179249.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71269402.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71956421.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76670031.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72439381.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72199184.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76440073.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75218048.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75693592.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78020797.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78204028.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80298421.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81402917.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86144401.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83128034.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,88150810.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84443028.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85779028.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86249094.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87940794.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,93128307.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,90146403.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90545336.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92181025.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,90476378.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,93346382.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94729069.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,93900166.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101330663.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100247270.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100449147.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104809152.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103810512.0,ns,1300
