group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1404876.0,ns,7
bench_trivial_query,sea-orm,1,,,2410395.0,ns,14
bench_trivial_query,sea-orm,1,,,3194269.0,ns,21
bench_trivial_query,sea-orm,1,,,4357214.0,ns,28
bench_trivial_query,sea-orm,1,,,5387188.0,ns,35
bench_trivial_query,sea-orm,1,,,5994573.0,ns,42
bench_trivial_query,sea-orm,1,,,7503713.0,ns,49
bench_trivial_query,sea-orm,1,,,7807621.0,ns,56
bench_trivial_query,sea-orm,1,,,9355028.0,ns,63
bench_trivial_query,sea-orm,1,,,9619897.0,ns,70
bench_trivial_query,sea-orm,1,,,10531030.0,ns,77
bench_trivial_query,sea-orm,1,,,16432843.0,ns,84
bench_trivial_query,sea-orm,1,,,13624253.0,ns,91
bench_trivial_query,sea-orm,1,,,13048973.0,ns,98
bench_trivial_query,sea-orm,1,,,14846465.0,ns,105
bench_trivial_query,sea-orm,1,,,15309030.0,ns,112
bench_trivial_query,sea-orm,1,,,16653583.0,ns,119
bench_trivial_query,sea-orm,1,,,18543011.0,ns,126
bench_trivial_query,sea-orm,1,,,17994458.0,ns,133
bench_trivial_query,sea-orm,1,,,20693603.0,ns,140
bench_trivial_query,sea-orm,1,,,20163472.0,ns,147
bench_trivial_query,sea-orm,1,,,22323429.0,ns,154
bench_trivial_query,sea-orm,1,,,23500167.0,ns,161
bench_trivial_query,sea-orm,1,,,24537897.0,ns,168
bench_trivial_query,sea-orm,1,,,25277539.0,ns,175
bench_trivial_query,sea-orm,1,,,26694427.0,ns,182
bench_trivial_query,sea-orm,1,,,28102767.0,ns,189
bench_trivial_query,sea-orm,1,,,28350272.0,ns,196
bench_trivial_query,sea-orm,1,,,27467293.0,ns,203
bench_trivial_query,sea-orm,1,,,31150026.0,ns,210
bench_trivial_query,sea-orm,1,,,32160302.0,ns,217
bench_trivial_query,sea-orm,1,,,30542967.0,ns,224
bench_trivial_query,sea-orm,1,,,33908188.0,ns,231
bench_trivial_query,sea-orm,1,,,35152373.0,ns,238
bench_trivial_query,sea-orm,1,,,36659270.0,ns,245
bench_trivial_query,sea-orm,1,,,37095254.0,ns,252
bench_trivial_query,sea-orm,1,,,38163125.0,ns,259
bench_trivial_query,sea-orm,1,,,38735790.0,ns,266
bench_trivial_query,sea-orm,1,,,41200673.0,ns,273
bench_trivial_query,sea-orm,1,,,39827853.0,ns,280
bench_trivial_query,sea-orm,1,,,39670931.0,ns,287
bench_trivial_query,sea-orm,1,,,43853885.0,ns,294
bench_trivial_query,sea-orm,1,,,44528605.0,ns,301
bench_trivial_query,sea-orm,1,,,43216254.0,ns,308
bench_trivial_query,sea-orm,1,,,46170833.0,ns,315
bench_trivial_query,sea-orm,1,,,46029180.0,ns,322
bench_trivial_query,sea-orm,1,,,45015715.0,ns,329
bench_trivial_query,sea-orm,1,,,47198328.0,ns,336
bench_trivial_query,sea-orm,1,,,50549278.0,ns,343
bench_trivial_query,sea-orm,1,,,51858193.0,ns,350
bench_trivial_query,sea-orm,1,,,48125205.0,ns,357
bench_trivial_query,sea-orm,1,,,49933647.0,ns,364
bench_trivial_query,sea-orm,1,,,54968536.0,ns,371
bench_trivial_query,sea-orm,1,,,56988849.0,ns,378
bench_trivial_query,sea-orm,1,,,57449212.0,ns,385
bench_trivial_query,sea-orm,1,,,53337929.0,ns,392
bench_trivial_query,sea-orm,1,,,56315283.0,ns,399
bench_trivial_query,sea-orm,1,,,59980402.0,ns,406
bench_trivial_query,sea-orm,1,,,61457175.0,ns,413
bench_trivial_query,sea-orm,1,,,65498244.0,ns,420
bench_trivial_query,sea-orm,1,,,57777865.0,ns,427
bench_trivial_query,sea-orm,1,,,64008981.0,ns,434
bench_trivial_query,sea-orm,1,,,60986743.0,ns,441
bench_trivial_query,sea-orm,1,,,66895065.0,ns,448
bench_trivial_query,sea-orm,1,,,63568470.0,ns,455
bench_trivial_query,sea-orm,1,,,67121740.0,ns,462
bench_trivial_query,sea-orm,1,,,67959586.0,ns,469
bench_trivial_query,sea-orm,1,,,66568968.0,ns,476
bench_trivial_query,sea-orm,1,,,75048853.0,ns,483
bench_trivial_query,sea-orm,1,,,68187039.0,ns,490
bench_trivial_query,sea-orm,1,,,73973002.0,ns,497
bench_trivial_query,sea-orm,1,,,71494647.0,ns,504
bench_trivial_query,sea-orm,1,,,76227374.0,ns,511
bench_trivial_query,sea-orm,1,,,72707604.0,ns,518
bench_trivial_query,sea-orm,1,,,76944835.0,ns,525
bench_trivial_query,sea-orm,1,,,78690462.0,ns,532
bench_trivial_query,sea-orm,1,,,80546606.0,ns,539
bench_trivial_query,sea-orm,1,,,78079336.0,ns,546
bench_trivial_query,sea-orm,1,,,80797245.0,ns,553
bench_trivial_query,sea-orm,1,,,82526206.0,ns,560
bench_trivial_query,sea-orm,1,,,87606442.0,ns,567
bench_trivial_query,sea-orm,1,,,77919306.0,ns,574
bench_trivial_query,sea-orm,1,,,85566656.0,ns,581
bench_trivial_query,sea-orm,1,,,83086232.0,ns,588
bench_trivial_query,sea-orm,1,,,86281945.0,ns,595
bench_trivial_query,sea-orm,1,,,81390764.0,ns,602
bench_trivial_query,sea-orm,1,,,94083773.0,ns,609
bench_trivial_query,sea-orm,1,,,90728662.0,ns,616
bench_trivial_query,sea-orm,1,,,91812986.0,ns,623
bench_trivial_query,sea-orm,1,,,88233559.0,ns,630
bench_trivial_query,sea-orm,1,,,91105316.0,ns,637
bench_trivial_query,sea-orm,1,,,88931687.0,ns,644
bench_trivial_query,sea-orm,1,,,98018909.0,ns,651
bench_trivial_query,sea-orm,1,,,96319257.0,ns,658
bench_trivial_query,sea-orm,1,,,94811238.0,ns,665
bench_trivial_query,sea-orm,1,,,98982788.0,ns,672
bench_trivial_query,sea-orm,1,,,92149401.0,ns,679
bench_trivial_query,sea-orm,1,,,100820252.0,ns,686
bench_trivial_query,sea-orm,1,,,103382531.0,ns,693
bench_trivial_query,sea-orm,1,,,102487910.0,ns,700
