group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52457307.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52725761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52179804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52452222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56050851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52236568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52293776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52314665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52336747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52152293.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58664256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58772481.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51911558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51995712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52500184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52208144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52510490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52580147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51754045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52700153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61673860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52076402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51864544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51718954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54070194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58671912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61063019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52377872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61743301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53317825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52590758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52686479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61788976.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51859316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52260232.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55212199.0,ns,18
