group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1756342.0,ns,13
bench_medium_complex_query,wtx,1,,,2762264.0,ns,26
bench_medium_complex_query,wtx,1,,,3813451.0,ns,39
bench_medium_complex_query,wtx,1,,,4779167.0,ns,52
bench_medium_complex_query,wtx,1,,,5718142.0,ns,65
bench_medium_complex_query,wtx,1,,,7352920.0,ns,78
bench_medium_complex_query,wtx,1,,,8597981.0,ns,91
bench_medium_complex_query,wtx,1,,,8040540.0,ns,104
bench_medium_complex_query,wtx,1,,,9542673.0,ns,117
bench_medium_complex_query,wtx,1,,,12191575.0,ns,130
bench_medium_complex_query,wtx,1,,,11351698.0,ns,143
bench_medium_complex_query,wtx,1,,,12389477.0,ns,156
bench_medium_complex_query,wtx,1,,,14953718.0,ns,169
bench_medium_complex_query,wtx,1,,,14437017.0,ns,182
bench_medium_complex_query,wtx,1,,,15162922.0,ns,195
bench_medium_complex_query,wtx,1,,,18646267.0,ns,208
bench_medium_complex_query,wtx,1,,,17257831.0,ns,221
bench_medium_complex_query,wtx,1,,,21274858.0,ns,234
bench_medium_complex_query,wtx,1,,,19326414.0,ns,247
bench_medium_complex_query,wtx,1,,,21706876.0,ns,260
bench_medium_complex_query,wtx,1,,,23462273.0,ns,273
bench_medium_complex_query,wtx,1,,,21724188.0,ns,286
bench_medium_complex_query,wtx,1,,,24029443.0,ns,299
bench_medium_complex_query,wtx,1,,,26030777.0,ns,312
bench_medium_complex_query,wtx,1,,,27142119.0,ns,325
bench_medium_complex_query,wtx,1,,,27294984.0,ns,338
bench_medium_complex_query,wtx,1,,,29668918.0,ns,351
bench_medium_complex_query,wtx,1,,,31429502.0,ns,364
bench_medium_complex_query,wtx,1,,,28444786.0,ns,377
bench_medium_complex_query,wtx,1,,,33335211.0,ns,390
bench_medium_complex_query,wtx,1,,,29896910.0,ns,403
bench_medium_complex_query,wtx,1,,,34415636.0,ns,416
bench_medium_complex_query,wtx,1,,,37090126.0,ns,429
bench_medium_complex_query,wtx,1,,,34637303.0,ns,442
bench_medium_complex_query,wtx,1,,,35864075.0,ns,455
bench_medium_complex_query,wtx,1,,,38193436.0,ns,468
bench_medium_complex_query,wtx,1,,,42560825.0,ns,481
bench_medium_complex_query,wtx,1,,,42318451.0,ns,494
bench_medium_complex_query,wtx,1,,,39664613.0,ns,507
bench_medium_complex_query,wtx,1,,,42655446.0,ns,520
bench_medium_complex_query,wtx,1,,,44375647.0,ns,533
bench_medium_complex_query,wtx,1,,,44800199.0,ns,546
bench_medium_complex_query,wtx,1,,,48089300.0,ns,559
bench_medium_complex_query,wtx,1,,,49872155.0,ns,572
bench_medium_complex_query,wtx,1,,,47497748.0,ns,585
bench_medium_complex_query,wtx,1,,,52454090.0,ns,598
bench_medium_complex_query,wtx,1,,,50815780.0,ns,611
bench_medium_complex_query,wtx,1,,,52074098.0,ns,624
bench_medium_complex_query,wtx,1,,,49339144.0,ns,637
bench_medium_complex_query,wtx,1,,,53739403.0,ns,650
bench_medium_complex_query,wtx,1,,,52574898.0,ns,663
bench_medium_complex_query,wtx,1,,,56690948.0,ns,676
bench_medium_complex_query,wtx,1,,,54678532.0,ns,689
bench_medium_complex_query,wtx,1,,,60929942.0,ns,702
bench_medium_complex_query,wtx,1,,,55244066.0,ns,715
bench_medium_complex_query,wtx,1,,,62291394.0,ns,728
bench_medium_complex_query,wtx,1,,,65785107.0,ns,741
bench_medium_complex_query,wtx,1,,,65903851.0,ns,754
bench_medium_complex_query,wtx,1,,,60080762.0,ns,767
bench_medium_complex_query,wtx,1,,,64244685.0,ns,780
bench_medium_complex_query,wtx,1,,,62986386.0,ns,793
bench_medium_complex_query,wtx,1,,,67395775.0,ns,806
bench_medium_complex_query,wtx,1,,,61686396.0,ns,819
bench_medium_complex_query,wtx,1,,,70049350.0,ns,832
bench_medium_complex_query,wtx,1,,,67485895.0,ns,845
bench_medium_complex_query,wtx,1,,,72997614.0,ns,858
bench_medium_complex_query,wtx,1,,,68331446.0,ns,871
bench_medium_complex_query,wtx,1,,,74895883.0,ns,884
bench_medium_complex_query,wtx,1,,,74706654.0,ns,897
bench_medium_complex_query,wtx,1,,,72762818.0,ns,910
bench_medium_complex_query,wtx,1,,,77903394.0,ns,923
bench_medium_complex_query,wtx,1,,,75974471.0,ns,936
bench_medium_complex_query,wtx,1,,,81046174.0,ns,949
bench_medium_complex_query,wtx,1,,,79880151.0,ns,962
bench_medium_complex_query,wtx,1,,,80266247.0,ns,975
bench_medium_complex_query,wtx,1,,,74878045.0,ns,988
bench_medium_complex_query,wtx,1,,,80081151.0,ns,1001
bench_medium_complex_query,wtx,1,,,77385296.0,ns,1014
bench_medium_complex_query,wtx,1,,,84303154.0,ns,1027
bench_medium_complex_query,wtx,1,,,85222772.0,ns,1040
bench_medium_complex_query,wtx,1,,,84755870.0,ns,1053
bench_medium_complex_query,wtx,1,,,91243638.0,ns,1066
bench_medium_complex_query,wtx,1,,,86609140.0,ns,1079
bench_medium_complex_query,wtx,1,,,97012873.0,ns,1092
bench_medium_complex_query,wtx,1,,,87799392.0,ns,1105
bench_medium_complex_query,wtx,1,,,93429250.0,ns,1118
bench_medium_complex_query,wtx,1,,,84971153.0,ns,1131
bench_medium_complex_query,wtx,1,,,96138911.0,ns,1144
bench_medium_complex_query,wtx,1,,,93849106.0,ns,1157
bench_medium_complex_query,wtx,1,,,94824742.0,ns,1170
bench_medium_complex_query,wtx,1,,,94327837.0,ns,1183
bench_medium_complex_query,wtx,1,,,92029997.0,ns,1196
bench_medium_complex_query,wtx,1,,,95258428.0,ns,1209
bench_medium_complex_query,wtx,1,,,98704547.0,ns,1222
bench_medium_complex_query,wtx,1,,,97351754.0,ns,1235
bench_medium_complex_query,wtx,1,,,94879135.0,ns,1248
bench_medium_complex_query,wtx,1,,,101680858.0,ns,1261
bench_medium_complex_query,wtx,1,,,100677608.0,ns,1274
bench_medium_complex_query,wtx,1,,,107782527.0,ns,1287
bench_medium_complex_query,wtx,1,,,101031092.0,ns,1300
