group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1636175.0,ns,3
bench_insert,wtx,10,,,2519516.0,ns,6
bench_insert,wtx,10,,,2647840.0,ns,9
bench_insert,wtx,10,,,4348251.0,ns,12
bench_insert,wtx,10,,,4576967.0,ns,15
bench_insert,wtx,10,,,6095477.0,ns,18
bench_insert,wtx,10,,,7088614.0,ns,21
bench_insert,wtx,10,,,9073074.0,ns,24
bench_insert,wtx,10,,,9325376.0,ns,27
bench_insert,wtx,10,,,12279325.0,ns,30
bench_insert,wtx,10,,,12446728.0,ns,33
bench_insert,wtx,10,,,11596542.0,ns,36
bench_insert,wtx,10,,,12094220.0,ns,39
bench_insert,wtx,10,,,15504180.0,ns,42
bench_insert,wtx,10,,,18757796.0,ns,45
bench_insert,wtx,10,,,15918052.0,ns,48
bench_insert,wtx,10,,,16870636.0,ns,51
bench_insert,wtx,10,,,19476123.0,ns,54
bench_insert,wtx,10,,,17760699.0,ns,57
bench_insert,wtx,10,,,21592878.0,ns,60
bench_insert,wtx,10,,,21948892.0,ns,63
bench_insert,wtx,10,,,21852751.0,ns,66
bench_insert,wtx,10,,,22429176.0,ns,69
bench_insert,wtx,10,,,25324759.0,ns,72
bench_insert,wtx,10,,,30216446.0,ns,75
bench_insert,wtx,10,,,26566485.0,ns,78
bench_insert,wtx,10,,,27236285.0,ns,81
bench_insert,wtx,10,,,30502557.0,ns,84
bench_insert,wtx,10,,,31828643.0,ns,87
bench_insert,wtx,10,,,29117100.0,ns,90
bench_insert,wtx,10,,,32058810.0,ns,93
bench_insert,wtx,10,,,34201203.0,ns,96
bench_insert,wtx,10,,,42240058.0,ns,99
bench_insert,wtx,10,,,40850468.0,ns,102
bench_insert,wtx,10,,,27993524.0,ns,105
bench_insert,wtx,10,,,32614638.0,ns,108
bench_insert,wtx,10,,,27564134.0,ns,111
bench_insert,wtx,10,,,31166756.0,ns,114
bench_insert,wtx,10,,,30870714.0,ns,117
bench_insert,wtx,10,,,30649421.0,ns,120
bench_insert,wtx,10,,,38299803.0,ns,123
bench_insert,wtx,10,,,31270821.0,ns,126
bench_insert,wtx,10,,,37857104.0,ns,129
bench_insert,wtx,10,,,34514472.0,ns,132
bench_insert,wtx,10,,,34195095.0,ns,135
bench_insert,wtx,10,,,39445801.0,ns,138
bench_insert,wtx,10,,,48306758.0,ns,141
bench_insert,wtx,10,,,47253674.0,ns,144
bench_insert,wtx,10,,,56268015.0,ns,147
bench_insert,wtx,10,,,59379622.0,ns,150
bench_insert,wtx,10,,,60693163.0,ns,153
bench_insert,wtx,10,,,59455341.0,ns,156
bench_insert,wtx,10,,,62912562.0,ns,159
bench_insert,wtx,10,,,52769515.0,ns,162
bench_insert,wtx,10,,,55001137.0,ns,165
bench_insert,wtx,10,,,61150295.0,ns,168
bench_insert,wtx,10,,,58114332.0,ns,171
bench_insert,wtx,10,,,62842662.0,ns,174
bench_insert,wtx,10,,,61784568.0,ns,177
bench_insert,wtx,10,,,62155879.0,ns,180
bench_insert,wtx,10,,,70291086.0,ns,183
bench_insert,wtx,10,,,70444775.0,ns,186
bench_insert,wtx,10,,,71949913.0,ns,189
bench_insert,wtx,10,,,70808151.0,ns,192
bench_insert,wtx,10,,,69055161.0,ns,195
bench_insert,wtx,10,,,69680908.0,ns,198
bench_insert,wtx,10,,,79464814.0,ns,201
bench_insert,wtx,10,,,76575251.0,ns,204
bench_insert,wtx,10,,,74893611.0,ns,207
bench_insert,wtx,10,,,78294983.0,ns,210
bench_insert,wtx,10,,,76773848.0,ns,213
bench_insert,wtx,10,,,76711164.0,ns,216
bench_insert,wtx,10,,,78936773.0,ns,219
bench_insert,wtx,10,,,86786300.0,ns,222
bench_insert,wtx,10,,,74913070.0,ns,225
bench_insert,wtx,10,,,82385015.0,ns,228
bench_insert,wtx,10,,,87514383.0,ns,231
bench_insert,wtx,10,,,85925894.0,ns,234
bench_insert,wtx,10,,,81988085.0,ns,237
bench_insert,wtx,10,,,74818749.0,ns,240
bench_insert,wtx,10,,,87070325.0,ns,243
bench_insert,wtx,10,,,85934775.0,ns,246
bench_insert,wtx,10,,,84233342.0,ns,249
bench_insert,wtx,10,,,98995709.0,ns,252
bench_insert,wtx,10,,,91431682.0,ns,255
bench_insert,wtx,10,,,96386429.0,ns,258
bench_insert,wtx,10,,,87369724.0,ns,261
bench_insert,wtx,10,,,83711850.0,ns,264
bench_insert,wtx,10,,,94761012.0,ns,267
bench_insert,wtx,10,,,86896158.0,ns,270
bench_insert,wtx,10,,,94029589.0,ns,273
bench_insert,wtx,10,,,101645274.0,ns,276
bench_insert,wtx,10,,,92383435.0,ns,279
bench_insert,wtx,10,,,96055503.0,ns,282
bench_insert,wtx,10,,,85790779.0,ns,285
bench_insert,wtx,10,,,91157188.0,ns,288
bench_insert,wtx,10,,,95447186.0,ns,291
bench_insert,wtx,10,,,101529145.0,ns,294
bench_insert,wtx,10,,,147919515.0,ns,297
bench_insert,wtx,10,,,94340696.0,ns,300
