group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2113302.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3092072.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3968735.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4878094.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5939959.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6673880.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8036349.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8910957.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9505442.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10925594.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11634133.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12516041.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13396761.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14169738.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15708084.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16641689.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17514135.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18607220.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19182903.0,ns,171
bench_medium_complex_query,diesel_async,1,,,19794170.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21602207.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23266892.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23883296.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24871367.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25354715.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26562531.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27373231.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29123439.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29051380.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30717105.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30816961.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32010840.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33229457.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34029513.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35767919.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36081092.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37639665.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37951116.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40331013.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39715198.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41155562.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43381501.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42889286.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44585348.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44945476.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46148038.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47008954.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49071229.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49543592.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50331853.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51638662.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52463008.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52812366.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53430727.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55299413.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56204828.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57051338.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58223903.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59150543.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60214802.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61234935.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61669825.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62723016.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63519589.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66104626.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65312172.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67541327.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67815549.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69247465.0,ns,621
bench_medium_complex_query,diesel_async,1,,,71077297.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70933253.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72309356.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73267239.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73917192.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75689661.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75671056.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76659037.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78676694.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78890089.0,ns,711
bench_medium_complex_query,diesel_async,1,,,81269687.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82494534.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82132112.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82757922.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84266110.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84474367.0,ns,765
bench_medium_complex_query,diesel_async,1,,,84909663.0,ns,774
bench_medium_complex_query,diesel_async,1,,,85697798.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87754118.0,ns,792
bench_medium_complex_query,diesel_async,1,,,90463198.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90075591.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90936439.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92162099.0,ns,828
bench_medium_complex_query,diesel_async,1,,,91390819.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93901376.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95087016.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96229592.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97474615.0,ns,873
bench_medium_complex_query,diesel_async,1,,,96871722.0,ns,882
bench_medium_complex_query,diesel_async,1,,,100168839.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99865078.0,ns,900
