group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1369395.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3146852.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4718886.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5000623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7026302.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8080739.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10159670.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10788653.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13024246.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13533185.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15695611.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15516016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18854075.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17901157.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21208398.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21126987.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23944454.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23899901.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25714096.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28389198.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27802174.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28278212.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31741094.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34265004.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32734606.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33968834.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37409053.0,ns,27
