group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1157263.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1793952.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3295218.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3686479.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5500961.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5260261.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7632394.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7284677.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8638932.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11845999.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9639645.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,11180796.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,15276581.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12324032.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,15298544.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,17930530.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,20533114.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,16522438.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,18994469.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,21376650.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,24351801.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,27125936.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,31214354.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,44740235.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,26954939.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,23615255.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,32182737.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,30503891.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,29327094.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,27561059.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,38695578.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,29568360.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40454075.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31574449.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,32371389.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33490340.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,45709967.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,36307758.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,46929657.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,37973028.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,49168471.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,38796076.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,40507504.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,47416116.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,49854032.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,47530360.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,44560098.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,46811265.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,59620404.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,53955869.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,49784412.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,61417994.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,63967158.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,51058610.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,63456213.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,67699206.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,53830150.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,70170772.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,61668946.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,65668666.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,71971882.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,57414659.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,77053045.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,75186711.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,62374442.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,61738934.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,61910091.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,69496172.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,81758308.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,82048938.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,74760566.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,67254431.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,70177164.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,91486609.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,71177013.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,86916553.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,87230919.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,95395073.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,84477898.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,76990327.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,97271921.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,79660931.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,86008851.0,ns,2822
