group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1231383.0,ns,8
bench_trivial_query,diesel_async,100,,,2295866.0,ns,16
bench_trivial_query,diesel_async,100,,,3359276.0,ns,24
bench_trivial_query,diesel_async,100,,,4363226.0,ns,32
bench_trivial_query,diesel_async,100,,,5290964.0,ns,40
bench_trivial_query,diesel_async,100,,,6492442.0,ns,48
bench_trivial_query,diesel_async,100,,,10061167.0,ns,56
bench_trivial_query,diesel_async,100,,,8425160.0,ns,64
bench_trivial_query,diesel_async,100,,,9589950.0,ns,72
bench_trivial_query,diesel_async,100,,,10492537.0,ns,80
bench_trivial_query,diesel_async,100,,,11652962.0,ns,88
bench_trivial_query,diesel_async,100,,,12703087.0,ns,96
bench_trivial_query,diesel_async,100,,,13628687.0,ns,104
bench_trivial_query,diesel_async,100,,,14755306.0,ns,112
bench_trivial_query,diesel_async,100,,,15733240.0,ns,120
bench_trivial_query,diesel_async,100,,,16709288.0,ns,128
bench_trivial_query,diesel_async,100,,,18494453.0,ns,136
bench_trivial_query,diesel_async,100,,,19168398.0,ns,144
bench_trivial_query,diesel_async,100,,,19922012.0,ns,152
bench_trivial_query,diesel_async,100,,,21285200.0,ns,160
bench_trivial_query,diesel_async,100,,,22307721.0,ns,168
bench_trivial_query,diesel_async,100,,,23337436.0,ns,176
bench_trivial_query,diesel_async,100,,,24394170.0,ns,184
bench_trivial_query,diesel_async,100,,,24853411.0,ns,192
bench_trivial_query,diesel_async,100,,,26437876.0,ns,200
bench_trivial_query,diesel_async,100,,,27632056.0,ns,208
bench_trivial_query,diesel_async,100,,,28176659.0,ns,216
bench_trivial_query,diesel_async,100,,,30090531.0,ns,224
bench_trivial_query,diesel_async,100,,,31128197.0,ns,232
bench_trivial_query,diesel_async,100,,,31722581.0,ns,240
bench_trivial_query,diesel_async,100,,,32235247.0,ns,248
bench_trivial_query,diesel_async,100,,,33931658.0,ns,256
bench_trivial_query,diesel_async,100,,,35166608.0,ns,264
bench_trivial_query,diesel_async,100,,,37325899.0,ns,272
bench_trivial_query,diesel_async,100,,,37123262.0,ns,280
bench_trivial_query,diesel_async,100,,,37937972.0,ns,288
bench_trivial_query,diesel_async,100,,,39411130.0,ns,296
bench_trivial_query,diesel_async,100,,,40136263.0,ns,304
bench_trivial_query,diesel_async,100,,,43130363.0,ns,312
bench_trivial_query,diesel_async,100,,,42390005.0,ns,320
bench_trivial_query,diesel_async,100,,,44055973.0,ns,328
bench_trivial_query,diesel_async,100,,,44138290.0,ns,336
bench_trivial_query,diesel_async,100,,,46259176.0,ns,344
bench_trivial_query,diesel_async,100,,,46857728.0,ns,352
bench_trivial_query,diesel_async,100,,,48247287.0,ns,360
bench_trivial_query,diesel_async,100,,,49041708.0,ns,368
bench_trivial_query,diesel_async,100,,,49119059.0,ns,376
bench_trivial_query,diesel_async,100,,,51561155.0,ns,384
bench_trivial_query,diesel_async,100,,,52167807.0,ns,392
bench_trivial_query,diesel_async,100,,,53490975.0,ns,400
bench_trivial_query,diesel_async,100,,,54073663.0,ns,408
bench_trivial_query,diesel_async,100,,,55195091.0,ns,416
bench_trivial_query,diesel_async,100,,,56194578.0,ns,424
bench_trivial_query,diesel_async,100,,,57919191.0,ns,432
bench_trivial_query,diesel_async,100,,,58540379.0,ns,440
bench_trivial_query,diesel_async,100,,,59029337.0,ns,448
bench_trivial_query,diesel_async,100,,,61078187.0,ns,456
bench_trivial_query,diesel_async,100,,,61430428.0,ns,464
bench_trivial_query,diesel_async,100,,,62767757.0,ns,472
bench_trivial_query,diesel_async,100,,,64037464.0,ns,480
bench_trivial_query,diesel_async,100,,,65252070.0,ns,488
bench_trivial_query,diesel_async,100,,,65875979.0,ns,496
bench_trivial_query,diesel_async,100,,,66669956.0,ns,504
bench_trivial_query,diesel_async,100,,,67598840.0,ns,512
bench_trivial_query,diesel_async,100,,,69582245.0,ns,520
bench_trivial_query,diesel_async,100,,,70442041.0,ns,528
bench_trivial_query,diesel_async,100,,,71131647.0,ns,536
bench_trivial_query,diesel_async,100,,,72478779.0,ns,544
bench_trivial_query,diesel_async,100,,,73883757.0,ns,552
bench_trivial_query,diesel_async,100,,,75424781.0,ns,560
bench_trivial_query,diesel_async,100,,,75332219.0,ns,568
bench_trivial_query,diesel_async,100,,,76476398.0,ns,576
bench_trivial_query,diesel_async,100,,,78451930.0,ns,584
bench_trivial_query,diesel_async,100,,,78155712.0,ns,592
bench_trivial_query,diesel_async,100,,,81055324.0,ns,600
bench_trivial_query,diesel_async,100,,,80159015.0,ns,608
bench_trivial_query,diesel_async,100,,,81531798.0,ns,616
bench_trivial_query,diesel_async,100,,,83972420.0,ns,624
bench_trivial_query,diesel_async,100,,,83831041.0,ns,632
bench_trivial_query,diesel_async,100,,,85404036.0,ns,640
bench_trivial_query,diesel_async,100,,,85562340.0,ns,648
bench_trivial_query,diesel_async,100,,,88119337.0,ns,656
bench_trivial_query,diesel_async,100,,,88447083.0,ns,664
bench_trivial_query,diesel_async,100,,,90165532.0,ns,672
bench_trivial_query,diesel_async,100,,,90335381.0,ns,680
bench_trivial_query,diesel_async,100,,,91627670.0,ns,688
bench_trivial_query,diesel_async,100,,,93883537.0,ns,696
bench_trivial_query,diesel_async,100,,,93957259.0,ns,704
bench_trivial_query,diesel_async,100,,,95022177.0,ns,712
bench_trivial_query,diesel_async,100,,,96859726.0,ns,720
bench_trivial_query,diesel_async,100,,,97696259.0,ns,728
bench_trivial_query,diesel_async,100,,,98112129.0,ns,736
bench_trivial_query,diesel_async,100,,,99174067.0,ns,744
bench_trivial_query,diesel_async,100,,,101424595.0,ns,752
bench_trivial_query,diesel_async,100,,,101698730.0,ns,760
bench_trivial_query,diesel_async,100,,,103364188.0,ns,768
bench_trivial_query,diesel_async,100,,,107821643.0,ns,776
bench_trivial_query,diesel_async,100,,,105656736.0,ns,784
bench_trivial_query,diesel_async,100,,,105632955.0,ns,792
bench_trivial_query,diesel_async,100,,,106726645.0,ns,800
