group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,77708502.0,ns,14898
bench_medium_complex_query,diesel,10,,,78447482.0,ns,15089
bench_medium_complex_query,diesel,10,,,78852529.0,ns,15280
bench_medium_complex_query,diesel,10,,,80009310.0,ns,15471
bench_medium_complex_query,diesel,10,,,82408813.0,ns,15662
bench_medium_complex_query,diesel,10,,,83152202.0,ns,15853
bench_medium_complex_query,diesel,10,,,82688225.0,ns,16044
bench_medium_complex_query,diesel,10,,,84315034.0,ns,16235
bench_medium_complex_query,diesel,10,,,85332104.0,ns,16426
bench_medium_complex_query,diesel,10,,,86178305.0,ns,16617
bench_medium_complex_query,diesel,10,,,87357538.0,ns,16808
bench_medium_complex_query,diesel,10,,,88051574.0,ns,16999
bench_medium_complex_query,diesel,10,,,89185984.0,ns,17190
bench_medium_complex_query,diesel,10,,,89639051.0,ns,17381
bench_medium_complex_query,diesel,10,,,90367591.0,ns,17572
bench_medium_complex_query,diesel,10,,,92938754.0,ns,17763
bench_medium_complex_query,diesel,10,,,92616323.0,ns,17954
bench_medium_complex_query,diesel,10,,,93268461.0,ns,18145
bench_medium_complex_query,diesel,10,,,95159032.0,ns,18336
bench_medium_complex_query,diesel,10,,,96294183.0,ns,18527
bench_medium_complex_query,diesel,10,,,96261973.0,ns,18718
bench_medium_complex_query,diesel,10,,,97806087.0,ns,18909
bench_medium_complex_query,diesel,10,,,98930108.0,ns,19100
