group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54275729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56694725.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54205997.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54488613.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60345603.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66529733.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54927952.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54226886.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54114967.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59748466.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58186355.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54124765.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57342727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60322910.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62394897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53773621.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54861899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54413974.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54387245.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53799108.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60152598.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56808040.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54400619.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60130467.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53563971.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59981480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53901337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58431246.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59746667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58227155.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54333358.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54599373.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54254990.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61733430.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61166292.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54185303.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60189522.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56467005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54762808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56912014.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54048317.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63443757.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61761542.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54940771.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61583127.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65627558.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59286139.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60052848.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57998074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55101189.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53856309.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54050892.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54378502.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53776620.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61346818.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59872852.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61639714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54583195.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54131232.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62196484.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54362873.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53911672.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54583495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54157190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53941999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53915690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54381949.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54146580.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61649581.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60261065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57832657.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54287068.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53589879.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55950065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57390692.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59675079.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61545574.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54344164.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54754238.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54094970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59853631.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61766616.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66850400.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56653999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54347300.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54359011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59591441.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54974338.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62046878.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61456167.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66607818.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54546441.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61907710.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57761422.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61584636.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54528036.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53939179.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54445252.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54496188.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60270548.0,ns,7
