group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2223990.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3256369.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4919745.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5202407.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7364760.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8603317.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8201643.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9411837.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12146775.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11626208.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12195247.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,15948189.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14469380.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15304279.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19536272.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17294378.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18883124.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23171151.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20674711.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21446581.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27138618.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23490072.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,29781644.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25616437.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26601649.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,33308612.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,34820052.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29873457.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32660414.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,31661576.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,38317937.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,40963607.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,34509220.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,43335554.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,42409473.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,37989989.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39006449.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,39817144.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41112327.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,41842670.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,45622940.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44743886.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,44846091.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,48879800.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,46886585.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,47864904.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,59349615.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50153794.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,51735345.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53847306.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,53676822.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,66129495.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,64720187.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,56284806.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,57280186.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,70561794.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,69343004.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,60836309.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,67722666.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,62341056.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,64175153.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,65390554.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,65834441.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,66736196.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69473689.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,68729981.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,81081401.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,70693291.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,71916346.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,83255164.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,73992661.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,75370941.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,76816958.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,78247126.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,77806598.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,89177102.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,81623052.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83096130.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,82422899.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,97006727.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,86054609.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,84992110.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,85664235.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,105444302.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,99476668.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,89068300.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,95563675.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,91297588.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,92453331.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,97346206.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,114572816.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,110525543.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,96728802.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,118516444.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,99578249.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,100206653.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,121853026.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,101665502.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,125906345.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,103530446.0,ns,800
