group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,759876.0,ns,35
bench_insert,sqlx,1,,,1766988.0,ns,70
bench_insert,sqlx,1,,,2197616.0,ns,105
bench_insert,sqlx,1,,,3501535.0,ns,140
bench_insert,sqlx,1,,,4027929.0,ns,175
bench_insert,sqlx,1,,,5714159.0,ns,210
bench_insert,sqlx,1,,,7537322.0,ns,245
bench_insert,sqlx,1,,,6661598.0,ns,280
bench_insert,sqlx,1,,,9574959.0,ns,315
bench_insert,sqlx,1,,,8270954.0,ns,350
bench_insert,sqlx,1,,,11817209.0,ns,385
bench_insert,sqlx,1,,,12783163.0,ns,420
bench_insert,sqlx,1,,,11369779.0,ns,455
bench_insert,sqlx,1,,,14988640.0,ns,490
bench_insert,sqlx,1,,,11965842.0,ns,525
bench_insert,sqlx,1,,,14916324.0,ns,560
bench_insert,sqlx,1,,,13759224.0,ns,595
bench_insert,sqlx,1,,,17191025.0,ns,630
bench_insert,sqlx,1,,,21912244.0,ns,665
bench_insert,sqlx,1,,,17580611.0,ns,700
bench_insert,sqlx,1,,,23459128.0,ns,735
bench_insert,sqlx,1,,,18853160.0,ns,770
bench_insert,sqlx,1,,,25854192.0,ns,805
bench_insert,sqlx,1,,,26764936.0,ns,840
bench_insert,sqlx,1,,,23306582.0,ns,875
bench_insert,sqlx,1,,,29176585.0,ns,910
bench_insert,sqlx,1,,,23643144.0,ns,945
bench_insert,sqlx,1,,,31234628.0,ns,980
bench_insert,sqlx,1,,,32372425.0,ns,1015
bench_insert,sqlx,1,,,26428098.0,ns,1050
bench_insert,sqlx,1,,,27231151.0,ns,1085
bench_insert,sqlx,1,,,37749221.0,ns,1120
bench_insert,sqlx,1,,,30175827.0,ns,1155
bench_insert,sqlx,1,,,29493890.0,ns,1190
bench_insert,sqlx,1,,,37336296.0,ns,1225
bench_insert,sqlx,1,,,32365816.0,ns,1260
bench_insert,sqlx,1,,,42816175.0,ns,1295
bench_insert,sqlx,1,,,33912877.0,ns,1330
bench_insert,sqlx,1,,,45682096.0,ns,1365
bench_insert,sqlx,1,,,36904932.0,ns,1400
bench_insert,sqlx,1,,,45236143.0,ns,1435
bench_insert,sqlx,1,,,38854913.0,ns,1470
bench_insert,sqlx,1,,,50456201.0,ns,1505
bench_insert,sqlx,1,,,39209907.0,ns,1540
bench_insert,sqlx,1,,,52062973.0,ns,1575
bench_insert,sqlx,1,,,40994508.0,ns,1610
bench_insert,sqlx,1,,,51432553.0,ns,1645
bench_insert,sqlx,1,,,48292949.0,ns,1680
bench_insert,sqlx,1,,,57457717.0,ns,1715
bench_insert,sqlx,1,,,49310018.0,ns,1750
bench_insert,sqlx,1,,,47503813.0,ns,1785
bench_insert,sqlx,1,,,60857190.0,ns,1820
bench_insert,sqlx,1,,,48439363.0,ns,1855
bench_insert,sqlx,1,,,48893706.0,ns,1890
bench_insert,sqlx,1,,,50134921.0,ns,1925
bench_insert,sqlx,1,,,56986161.0,ns,1960
bench_insert,sqlx,1,,,50682916.0,ns,1995
bench_insert,sqlx,1,,,67242098.0,ns,2030
bench_insert,sqlx,1,,,53995827.0,ns,2065
bench_insert,sqlx,1,,,58145455.0,ns,2100
bench_insert,sqlx,1,,,55917945.0,ns,2135
bench_insert,sqlx,1,,,56322765.0,ns,2170
bench_insert,sqlx,1,,,58456558.0,ns,2205
bench_insert,sqlx,1,,,59521015.0,ns,2240
bench_insert,sqlx,1,,,66935739.0,ns,2275
bench_insert,sqlx,1,,,61263557.0,ns,2310
bench_insert,sqlx,1,,,66426097.0,ns,2345
bench_insert,sqlx,1,,,68079056.0,ns,2380
bench_insert,sqlx,1,,,65280923.0,ns,2415
bench_insert,sqlx,1,,,66206634.0,ns,2450
bench_insert,sqlx,1,,,75802733.0,ns,2485
bench_insert,sqlx,1,,,73545548.0,ns,2520
bench_insert,sqlx,1,,,75799450.0,ns,2555
bench_insert,sqlx,1,,,83784961.0,ns,2590
bench_insert,sqlx,1,,,75074383.0,ns,2625
bench_insert,sqlx,1,,,74288867.0,ns,2660
bench_insert,sqlx,1,,,78277235.0,ns,2695
bench_insert,sqlx,1,,,69376621.0,ns,2730
bench_insert,sqlx,1,,,78581015.0,ns,2765
bench_insert,sqlx,1,,,89387959.0,ns,2800
bench_insert,sqlx,1,,,75159505.0,ns,2835
bench_insert,sqlx,1,,,75283782.0,ns,2870
bench_insert,sqlx,1,,,79171280.0,ns,2905
bench_insert,sqlx,1,,,74168936.0,ns,2940
bench_insert,sqlx,1,,,82334039.0,ns,2975
bench_insert,sqlx,1,,,97900062.0,ns,3010
bench_insert,sqlx,1,,,78065203.0,ns,3045
bench_insert,sqlx,1,,,100162958.0,ns,3080
bench_insert,sqlx,1,,,103362373.0,ns,3115
bench_insert,sqlx,1,,,93779285.0,ns,3150
bench_insert,sqlx,1,,,85804928.0,ns,3185
bench_insert,sqlx,1,,,86018191.0,ns,3220
bench_insert,sqlx,1,,,105496942.0,ns,3255
bench_insert,sqlx,1,,,85456079.0,ns,3290
bench_insert,sqlx,1,,,85834456.0,ns,3325
bench_insert,sqlx,1,,,109707337.0,ns,3360
bench_insert,sqlx,1,,,90419168.0,ns,3395
bench_insert,sqlx,1,,,109382169.0,ns,3430
bench_insert,sqlx,1,,,102224258.0,ns,3465
bench_insert,sqlx,1,,,113398280.0,ns,3500
