group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53012279.0,ns,17
bench_medium_complex_query,diesel,10000,,,53247850.0,ns,17
bench_medium_complex_query,diesel,10000,,,54266123.0,ns,17
bench_medium_complex_query,diesel,10000,,,52803371.0,ns,17
bench_medium_complex_query,diesel,10000,,,52973240.0,ns,17
bench_medium_complex_query,diesel,10000,,,53422394.0,ns,17
bench_medium_complex_query,diesel,10000,,,52843827.0,ns,17
bench_medium_complex_query,diesel,10000,,,52948944.0,ns,17
bench_medium_complex_query,diesel,10000,,,56829094.0,ns,17
bench_medium_complex_query,diesel,10000,,,59527668.0,ns,17
bench_medium_complex_query,diesel,10000,,,53224883.0,ns,17
bench_medium_complex_query,diesel,10000,,,59268078.0,ns,17
bench_medium_complex_query,diesel,10000,,,59550560.0,ns,17
