group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,772749.0,ns,36
bench_insert,sqlx,1,,,1842251.0,ns,72
bench_insert,sqlx,1,,,2251422.0,ns,108
bench_insert,sqlx,1,,,3569828.0,ns,144
bench_insert,sqlx,1,,,4343692.0,ns,180
bench_insert,sqlx,1,,,5038453.0,ns,216
bench_insert,sqlx,1,,,7603167.0,ns,252
bench_insert,sqlx,1,,,6731527.0,ns,288
bench_insert,sqlx,1,,,9739138.0,ns,324
bench_insert,sqlx,1,,,8658423.0,ns,360
bench_insert,sqlx,1,,,12297372.0,ns,396
bench_insert,sqlx,1,,,10067490.0,ns,432
bench_insert,sqlx,1,,,14174999.0,ns,468
bench_insert,sqlx,1,,,16449125.0,ns,504
bench_insert,sqlx,1,,,12498928.0,ns,540
bench_insert,sqlx,1,,,14809191.0,ns,576
bench_insert,sqlx,1,,,19608708.0,ns,612
bench_insert,sqlx,1,,,15975696.0,ns,648
bench_insert,sqlx,1,,,21238697.0,ns,684
bench_insert,sqlx,1,,,19008066.0,ns,720
bench_insert,sqlx,1,,,24748521.0,ns,756
bench_insert,sqlx,1,,,19990080.0,ns,792
bench_insert,sqlx,1,,,26458646.0,ns,828
bench_insert,sqlx,1,,,26297038.0,ns,864
bench_insert,sqlx,1,,,22661482.0,ns,900
bench_insert,sqlx,1,,,30402531.0,ns,936
bench_insert,sqlx,1,,,24842106.0,ns,972
bench_insert,sqlx,1,,,31913586.0,ns,1008
bench_insert,sqlx,1,,,27490301.0,ns,1044
bench_insert,sqlx,1,,,28396696.0,ns,1080
bench_insert,sqlx,1,,,37103406.0,ns,1116
bench_insert,sqlx,1,,,39581066.0,ns,1152
bench_insert,sqlx,1,,,28860236.0,ns,1188
bench_insert,sqlx,1,,,40616224.0,ns,1224
bench_insert,sqlx,1,,,33134509.0,ns,1260
bench_insert,sqlx,1,,,42581287.0,ns,1296
bench_insert,sqlx,1,,,34263311.0,ns,1332
bench_insert,sqlx,1,,,44116202.0,ns,1368
bench_insert,sqlx,1,,,36186481.0,ns,1404
bench_insert,sqlx,1,,,47548935.0,ns,1440
bench_insert,sqlx,1,,,42792484.0,ns,1476
bench_insert,sqlx,1,,,41880302.0,ns,1512
bench_insert,sqlx,1,,,53239854.0,ns,1548
bench_insert,sqlx,1,,,41680877.0,ns,1584
bench_insert,sqlx,1,,,49817625.0,ns,1620
bench_insert,sqlx,1,,,46234319.0,ns,1656
bench_insert,sqlx,1,,,43814405.0,ns,1692
bench_insert,sqlx,1,,,57241596.0,ns,1728
bench_insert,sqlx,1,,,43705567.0,ns,1764
bench_insert,sqlx,1,,,50734872.0,ns,1800
bench_insert,sqlx,1,,,62259678.0,ns,1836
bench_insert,sqlx,1,,,50409722.0,ns,1872
bench_insert,sqlx,1,,,63114273.0,ns,1908
bench_insert,sqlx,1,,,50443391.0,ns,1944
bench_insert,sqlx,1,,,67093502.0,ns,1980
bench_insert,sqlx,1,,,51714796.0,ns,2016
bench_insert,sqlx,1,,,68417107.0,ns,2052
bench_insert,sqlx,1,,,53848464.0,ns,2088
bench_insert,sqlx,1,,,71508402.0,ns,2124
bench_insert,sqlx,1,,,58082455.0,ns,2160
bench_insert,sqlx,1,,,73660471.0,ns,2196
bench_insert,sqlx,1,,,56520309.0,ns,2232
bench_insert,sqlx,1,,,73638343.0,ns,2268
bench_insert,sqlx,1,,,60840402.0,ns,2304
bench_insert,sqlx,1,,,76674250.0,ns,2340
bench_insert,sqlx,1,,,58464579.0,ns,2376
bench_insert,sqlx,1,,,77957971.0,ns,2412
bench_insert,sqlx,1,,,74681640.0,ns,2448
bench_insert,sqlx,1,,,66919320.0,ns,2484
bench_insert,sqlx,1,,,76353999.0,ns,2520
bench_insert,sqlx,1,,,66500203.0,ns,2556
bench_insert,sqlx,1,,,68760488.0,ns,2592
bench_insert,sqlx,1,,,89521842.0,ns,2628
bench_insert,sqlx,1,,,71518842.0,ns,2664
bench_insert,sqlx,1,,,75867772.0,ns,2700
bench_insert,sqlx,1,,,76022257.0,ns,2736
bench_insert,sqlx,1,,,85484548.0,ns,2772
bench_insert,sqlx,1,,,88717109.0,ns,2808
bench_insert,sqlx,1,,,93988168.0,ns,2844
bench_insert,sqlx,1,,,90701112.0,ns,2880
bench_insert,sqlx,1,,,77198153.0,ns,2916
bench_insert,sqlx,1,,,91623711.0,ns,2952
bench_insert,sqlx,1,,,97783048.0,ns,2988
bench_insert,sqlx,1,,,90223716.0,ns,3024
bench_insert,sqlx,1,,,79786022.0,ns,3060
bench_insert,sqlx,1,,,83294459.0,ns,3096
bench_insert,sqlx,1,,,102333516.0,ns,3132
bench_insert,sqlx,1,,,79644732.0,ns,3168
bench_insert,sqlx,1,,,92407465.0,ns,3204
bench_insert,sqlx,1,,,99183411.0,ns,3240
bench_insert,sqlx,1,,,108385555.0,ns,3276
bench_insert,sqlx,1,,,87277971.0,ns,3312
bench_insert,sqlx,1,,,83342378.0,ns,3348
bench_insert,sqlx,1,,,99349157.0,ns,3384
bench_insert,sqlx,1,,,102238965.0,ns,3420
bench_insert,sqlx,1,,,109922504.0,ns,3456
bench_insert,sqlx,1,,,106568323.0,ns,3492
bench_insert,sqlx,1,,,93786513.0,ns,3528
bench_insert,sqlx,1,,,91054466.0,ns,3564
bench_insert,sqlx,1,,,90165683.0,ns,3600
