group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,829591.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1923125.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2437035.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3905331.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4365070.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6471227.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6058285.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7318822.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9579698.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8682841.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10000096.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10804305.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14719916.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,13074691.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16474226.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14292401.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19116105.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16390787.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,20862880.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18019545.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,23971080.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20175145.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,25241926.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,21872485.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,26802817.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,29028825.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,24826046.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,26932085.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,30984625.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27759162.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,31882341.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,38055720.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30007364.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,34119802.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,40073892.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33071382.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,35992161.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,44918369.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36682903.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,46987886.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,37922548.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,43399934.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,41277698.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,47953405.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,44671808.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,44143959.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,54022848.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,46050718.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,49194372.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,57415821.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,48255037.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,51970902.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,60474408.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,51520240.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,64984098.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,52206081.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,55367758.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,67870885.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,56515017.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,69471838.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,58144926.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,57291047.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,71716173.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,69995486.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,76589743.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62804052.0,ns,2244
