group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1025980.0,ns,2029
bench_trivial_query,rusqlite_by_id,1,,,1984815.0,ns,4058
bench_trivial_query,rusqlite_by_id,1,,,2970318.0,ns,6087
bench_trivial_query,rusqlite_by_id,1,,,3953238.0,ns,8116
bench_trivial_query,rusqlite_by_id,1,,,4933883.0,ns,10145
bench_trivial_query,rusqlite_by_id,1,,,5940376.0,ns,12174
bench_trivial_query,rusqlite_by_id,1,,,6947301.0,ns,14203
bench_trivial_query,rusqlite_by_id,1,,,7922065.0,ns,16232
bench_trivial_query,rusqlite_by_id,1,,,8904063.0,ns,18261
bench_trivial_query,rusqlite_by_id,1,,,9903964.0,ns,20290
bench_trivial_query,rusqlite_by_id,1,,,10916389.0,ns,22319
bench_trivial_query,rusqlite_by_id,1,,,11897504.0,ns,24348
bench_trivial_query,rusqlite_by_id,1,,,13235699.0,ns,26377
bench_trivial_query,rusqlite_by_id,1,,,13931551.0,ns,28406
bench_trivial_query,rusqlite_by_id,1,,,14894764.0,ns,30435
bench_trivial_query,rusqlite_by_id,1,,,15854500.0,ns,32464
bench_trivial_query,rusqlite_by_id,1,,,16792776.0,ns,34493
bench_trivial_query,rusqlite_by_id,1,,,17818034.0,ns,36522
bench_trivial_query,rusqlite_by_id,1,,,18775746.0,ns,38551
bench_trivial_query,rusqlite_by_id,1,,,19724502.0,ns,40580
bench_trivial_query,rusqlite_by_id,1,,,20715195.0,ns,42609
bench_trivial_query,rusqlite_by_id,1,,,21725376.0,ns,44638
bench_trivial_query,rusqlite_by_id,1,,,22669302.0,ns,46667
bench_trivial_query,rusqlite_by_id,1,,,23705903.0,ns,48696
bench_trivial_query,rusqlite_by_id,1,,,24673072.0,ns,50725
bench_trivial_query,rusqlite_by_id,1,,,25787849.0,ns,52754
bench_trivial_query,rusqlite_by_id,1,,,26791958.0,ns,54783
bench_trivial_query,rusqlite_by_id,1,,,27716057.0,ns,56812
bench_trivial_query,rusqlite_by_id,1,,,28715638.0,ns,58841
bench_trivial_query,rusqlite_by_id,1,,,29707283.0,ns,60870
bench_trivial_query,rusqlite_by_id,1,,,30633226.0,ns,62899
bench_trivial_query,rusqlite_by_id,1,,,31672951.0,ns,64928
bench_trivial_query,rusqlite_by_id,1,,,32657074.0,ns,66957
bench_trivial_query,rusqlite_by_id,1,,,33814219.0,ns,68986
bench_trivial_query,rusqlite_by_id,1,,,34650624.0,ns,71015
bench_trivial_query,rusqlite_by_id,1,,,35635847.0,ns,73044
bench_trivial_query,rusqlite_by_id,1,,,36552182.0,ns,75073
bench_trivial_query,rusqlite_by_id,1,,,37526386.0,ns,77102
bench_trivial_query,rusqlite_by_id,1,,,38667201.0,ns,79131
