group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2498896.0,ns,3
bench_insert,sea-orm,10,,,3143538.0,ns,6
bench_insert,sea-orm,10,,,5481082.0,ns,9
bench_insert,sea-orm,10,,,5369364.0,ns,12
bench_insert,sea-orm,10,,,7478230.0,ns,15
bench_insert,sea-orm,10,,,8155524.0,ns,18
bench_insert,sea-orm,10,,,8602779.0,ns,21
bench_insert,sea-orm,10,,,9522145.0,ns,24
bench_insert,sea-orm,10,,,10038420.0,ns,27
bench_insert,sea-orm,10,,,13658133.0,ns,30
bench_insert,sea-orm,10,,,12506259.0,ns,33
bench_insert,sea-orm,10,,,13510060.0,ns,36
bench_insert,sea-orm,10,,,14738213.0,ns,39
bench_insert,sea-orm,10,,,20522541.0,ns,42
bench_insert,sea-orm,10,,,25320003.0,ns,45
bench_insert,sea-orm,10,,,18269415.0,ns,48
bench_insert,sea-orm,10,,,18536633.0,ns,51
bench_insert,sea-orm,10,,,19519148.0,ns,54
bench_insert,sea-orm,10,,,20213834.0,ns,57
bench_insert,sea-orm,10,,,21302350.0,ns,60
bench_insert,sea-orm,10,,,23154203.0,ns,63
bench_insert,sea-orm,10,,,23608010.0,ns,66
bench_insert,sea-orm,10,,,23975142.0,ns,69
bench_insert,sea-orm,10,,,31768284.0,ns,72
bench_insert,sea-orm,10,,,26404882.0,ns,75
bench_insert,sea-orm,10,,,28845367.0,ns,78
bench_insert,sea-orm,10,,,28198650.0,ns,81
bench_insert,sea-orm,10,,,30711802.0,ns,84
bench_insert,sea-orm,10,,,32375738.0,ns,87
bench_insert,sea-orm,10,,,32432254.0,ns,90
bench_insert,sea-orm,10,,,34385783.0,ns,93
bench_insert,sea-orm,10,,,36201005.0,ns,96
bench_insert,sea-orm,10,,,35379334.0,ns,99
bench_insert,sea-orm,10,,,35727124.0,ns,102
bench_insert,sea-orm,10,,,38118144.0,ns,105
bench_insert,sea-orm,10,,,37946327.0,ns,108
bench_insert,sea-orm,10,,,40089688.0,ns,111
bench_insert,sea-orm,10,,,41031697.0,ns,114
bench_insert,sea-orm,10,,,40079358.0,ns,117
bench_insert,sea-orm,10,,,42522863.0,ns,120
bench_insert,sea-orm,10,,,45047793.0,ns,123
bench_insert,sea-orm,10,,,45082198.0,ns,126
bench_insert,sea-orm,10,,,46207262.0,ns,129
bench_insert,sea-orm,10,,,48758400.0,ns,132
bench_insert,sea-orm,10,,,51837281.0,ns,135
bench_insert,sea-orm,10,,,47309976.0,ns,138
bench_insert,sea-orm,10,,,51212302.0,ns,141
bench_insert,sea-orm,10,,,50557689.0,ns,144
bench_insert,sea-orm,10,,,54635311.0,ns,147
bench_insert,sea-orm,10,,,59831922.0,ns,150
bench_insert,sea-orm,10,,,59165488.0,ns,153
bench_insert,sea-orm,10,,,54179196.0,ns,156
bench_insert,sea-orm,10,,,60403138.0,ns,159
bench_insert,sea-orm,10,,,60524769.0,ns,162
bench_insert,sea-orm,10,,,59549562.0,ns,165
bench_insert,sea-orm,10,,,65094876.0,ns,168
bench_insert,sea-orm,10,,,63062613.0,ns,171
bench_insert,sea-orm,10,,,64056254.0,ns,174
bench_insert,sea-orm,10,,,65441406.0,ns,177
bench_insert,sea-orm,10,,,74005490.0,ns,180
bench_insert,sea-orm,10,,,69472017.0,ns,183
bench_insert,sea-orm,10,,,76563727.0,ns,186
bench_insert,sea-orm,10,,,74234899.0,ns,189
bench_insert,sea-orm,10,,,68235489.0,ns,192
bench_insert,sea-orm,10,,,74093088.0,ns,195
bench_insert,sea-orm,10,,,72192656.0,ns,198
bench_insert,sea-orm,10,,,77289481.0,ns,201
bench_insert,sea-orm,10,,,85204803.0,ns,204
bench_insert,sea-orm,10,,,96249154.0,ns,207
bench_insert,sea-orm,10,,,78709953.0,ns,210
bench_insert,sea-orm,10,,,72992316.0,ns,213
bench_insert,sea-orm,10,,,84630315.0,ns,216
bench_insert,sea-orm,10,,,85232909.0,ns,219
bench_insert,sea-orm,10,,,89958083.0,ns,222
bench_insert,sea-orm,10,,,94735838.0,ns,225
bench_insert,sea-orm,10,,,95481427.0,ns,228
bench_insert,sea-orm,10,,,107368360.0,ns,231
bench_insert,sea-orm,10,,,100264179.0,ns,234
bench_insert,sea-orm,10,,,109470244.0,ns,237
bench_insert,sea-orm,10,,,106903292.0,ns,240
bench_insert,sea-orm,10,,,104622505.0,ns,243
bench_insert,sea-orm,10,,,105105012.0,ns,246
bench_insert,sea-orm,10,,,106876549.0,ns,249
bench_insert,sea-orm,10,,,107225567.0,ns,252
bench_insert,sea-orm,10,,,112543036.0,ns,255
bench_insert,sea-orm,10,,,112535373.0,ns,258
bench_insert,sea-orm,10,,,119059544.0,ns,261
bench_insert,sea-orm,10,,,117247354.0,ns,264
bench_insert,sea-orm,10,,,116669583.0,ns,267
bench_insert,sea-orm,10,,,107810626.0,ns,270
bench_insert,sea-orm,10,,,124828928.0,ns,273
bench_insert,sea-orm,10,,,120608599.0,ns,276
bench_insert,sea-orm,10,,,126949931.0,ns,279
bench_insert,sea-orm,10,,,127785697.0,ns,282
bench_insert,sea-orm,10,,,115496850.0,ns,285
bench_insert,sea-orm,10,,,129111740.0,ns,288
bench_insert,sea-orm,10,,,115767048.0,ns,291
bench_insert,sea-orm,10,,,122256232.0,ns,294
bench_insert,sea-orm,10,,,116170424.0,ns,297
bench_insert,sea-orm,10,,,132231904.0,ns,300
