group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2123639.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,2935473.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,3730464.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4728495.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,7339181.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6569207.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,7459877.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8305023.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,9400547.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,9905105.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,11412105.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12010461.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,12746733.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,16248651.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,15092717.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,15865678.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,17222546.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,17382876.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,18227570.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,24949204.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,26865133.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,21254263.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22425756.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,23472578.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,23793436.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,33804229.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,26344041.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,36507609.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,28023893.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,28711991.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,35660439.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,41336851.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,31712537.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,44090595.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,33518857.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,38903983.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,47612884.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,36395750.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,43539633.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,38158827.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,39862002.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,47556093.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,41325299.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,42356365.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,43270907.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,46422437.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,52552870.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,56511896.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,46932583.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,54217081.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,65278855.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,49399633.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,68291971.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,51524421.0,ns,648
