group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1489062.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3138293.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4506851.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6062787.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7303608.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9271312.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10219637.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12178824.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13555277.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14613948.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16313481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17646123.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18997609.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20274896.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21605145.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22844201.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24646165.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26530884.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27161920.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28926014.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30020672.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31437618.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33297875.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35221583.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35691990.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37110944.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38486932.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41320460.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41282499.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42648953.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44084325.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45686468.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48273545.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48896063.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49774397.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52740792.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52698361.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54603048.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55849660.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56644809.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58545309.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59980850.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61170578.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62768609.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65009473.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65281712.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68384046.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68075601.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70224412.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71110409.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72607479.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74162975.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75541703.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77448772.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78911631.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80853949.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84446095.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82735330.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84622794.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85274597.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86463981.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89673226.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89714002.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,94116438.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93701476.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95225922.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95540872.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96991842.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98609663.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100620158.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102431218.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103901515.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104096196.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104678301.0,ns,74
