group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56886715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55170045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55962986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56253748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55319014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53928478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53600104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57025022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55819572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55866247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54622374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55673868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52811843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54582345.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54715812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54755476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54642531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55738371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55241180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56097478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55337067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54014608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53709622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56772057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55849478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56278904.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52752134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54002353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51804480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54982213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54586057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57456344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53058752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56279573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55593157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56364345.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56877298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54804938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55331748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54999039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54315660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54437105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54684194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54178195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55267367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55803614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55003187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56111476.0,ns,4
