group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1101841.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2053412.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3074773.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4835450.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5059107.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6041645.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7290939.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8218207.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10388146.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10118193.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11062921.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12216127.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13125961.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16157534.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15064920.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16220050.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17283730.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18457124.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19280206.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20563824.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21479039.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22424867.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23270783.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24914365.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25205125.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26835619.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27701701.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28488486.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29554930.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30953083.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31851292.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32594718.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34413614.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35068162.0,ns,306
bench_trivial_query,postgres_by_id,100,,,37082982.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36863853.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38231029.0,ns,333
bench_trivial_query,postgres_by_id,100,,,41618293.0,ns,342
bench_trivial_query,postgres_by_id,100,,,41074018.0,ns,351
bench_trivial_query,postgres_by_id,100,,,40699092.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42383488.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43465361.0,ns,378
bench_trivial_query,postgres_by_id,100,,,47111628.0,ns,387
bench_trivial_query,postgres_by_id,100,,,51554356.0,ns,396
bench_trivial_query,postgres_by_id,100,,,46358528.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47321989.0,ns,414
bench_trivial_query,postgres_by_id,100,,,50376614.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49269785.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51009132.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52617386.0,ns,450
bench_trivial_query,postgres_by_id,100,,,52581750.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53033801.0,ns,468
bench_trivial_query,postgres_by_id,100,,,61778206.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55273981.0,ns,486
bench_trivial_query,postgres_by_id,100,,,56645353.0,ns,495
bench_trivial_query,postgres_by_id,100,,,57657115.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59113748.0,ns,513
bench_trivial_query,postgres_by_id,100,,,59166027.0,ns,522
bench_trivial_query,postgres_by_id,100,,,59999757.0,ns,531
bench_trivial_query,postgres_by_id,100,,,61783978.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62877603.0,ns,549
bench_trivial_query,postgres_by_id,100,,,63939420.0,ns,558
bench_trivial_query,postgres_by_id,100,,,64670991.0,ns,567
bench_trivial_query,postgres_by_id,100,,,73735543.0,ns,576
bench_trivial_query,postgres_by_id,100,,,72738890.0,ns,585
bench_trivial_query,postgres_by_id,100,,,70627557.0,ns,594
bench_trivial_query,postgres_by_id,100,,,69415022.0,ns,603
bench_trivial_query,postgres_by_id,100,,,73623374.0,ns,612
bench_trivial_query,postgres_by_id,100,,,74460472.0,ns,621
bench_trivial_query,postgres_by_id,100,,,71750348.0,ns,630
bench_trivial_query,postgres_by_id,100,,,72455941.0,ns,639
bench_trivial_query,postgres_by_id,100,,,76675045.0,ns,648
