group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,83381952.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84973292.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83924739.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,88088068.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87691782.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90003160.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,90067407.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90692631.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92436098.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89749592.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92838378.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95118051.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96005284.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96106838.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,98800482.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99309358.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,101734456.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,102846324.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,104628675.0,ns,1400
