group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49921306.0,ns,24
bench_medium_complex_query,diesel,10000,,,49923250.0,ns,24
bench_medium_complex_query,diesel,10000,,,50038325.0,ns,24
bench_medium_complex_query,diesel,10000,,,49937306.0,ns,24
bench_medium_complex_query,diesel,10000,,,49786393.0,ns,24
bench_medium_complex_query,diesel,10000,,,49411602.0,ns,24
bench_medium_complex_query,diesel,10000,,,49577051.0,ns,24
bench_medium_complex_query,diesel,10000,,,49323136.0,ns,24
bench_medium_complex_query,diesel,10000,,,49395262.0,ns,24
bench_medium_complex_query,diesel,10000,,,49448391.0,ns,24
bench_medium_complex_query,diesel,10000,,,50806602.0,ns,24
bench_medium_complex_query,diesel,10000,,,49493536.0,ns,24
bench_medium_complex_query,diesel,10000,,,50215647.0,ns,24
bench_medium_complex_query,diesel,10000,,,49553317.0,ns,24
bench_medium_complex_query,diesel,10000,,,49371377.0,ns,24
bench_medium_complex_query,diesel,10000,,,49726089.0,ns,24
bench_medium_complex_query,diesel,10000,,,49338132.0,ns,24
bench_medium_complex_query,diesel,10000,,,49171110.0,ns,24
bench_medium_complex_query,diesel,10000,,,49323796.0,ns,24
bench_medium_complex_query,diesel,10000,,,49312184.0,ns,24
bench_medium_complex_query,diesel,10000,,,49461975.0,ns,24
bench_medium_complex_query,diesel,10000,,,49424464.0,ns,24
bench_medium_complex_query,diesel,10000,,,49423533.0,ns,24
bench_medium_complex_query,diesel,10000,,,49530632.0,ns,24
bench_medium_complex_query,diesel,10000,,,49514693.0,ns,24
bench_medium_complex_query,diesel,10000,,,49525413.0,ns,24
bench_medium_complex_query,diesel,10000,,,49324758.0,ns,24
bench_medium_complex_query,diesel,10000,,,49274113.0,ns,24
bench_medium_complex_query,diesel,10000,,,49521746.0,ns,24
bench_medium_complex_query,diesel,10000,,,49276557.0,ns,24
bench_medium_complex_query,diesel,10000,,,49348452.0,ns,24
bench_medium_complex_query,diesel,10000,,,49293478.0,ns,24
bench_medium_complex_query,diesel,10000,,,49465832.0,ns,24
bench_medium_complex_query,diesel,10000,,,49555870.0,ns,24
