group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1049704.0,ns,211
bench_medium_complex_query,diesel,10,,,2030690.0,ns,422
bench_medium_complex_query,diesel,10,,,3029540.0,ns,633
bench_medium_complex_query,diesel,10,,,4065978.0,ns,844
bench_medium_complex_query,diesel,10,,,4963299.0,ns,1055
bench_medium_complex_query,diesel,10,,,5975492.0,ns,1266
bench_medium_complex_query,diesel,10,,,6981325.0,ns,1477
bench_medium_complex_query,diesel,10,,,8138581.0,ns,1688
bench_medium_complex_query,diesel,10,,,8949789.0,ns,1899
bench_medium_complex_query,diesel,10,,,10012718.0,ns,2110
bench_medium_complex_query,diesel,10,,,10937680.0,ns,2321
bench_medium_complex_query,diesel,10,,,12040964.0,ns,2532
bench_medium_complex_query,diesel,10,,,13050824.0,ns,2743
bench_medium_complex_query,diesel,10,,,13852013.0,ns,2954
bench_medium_complex_query,diesel,10,,,14814715.0,ns,3165
bench_medium_complex_query,diesel,10,,,16032434.0,ns,3376
bench_medium_complex_query,diesel,10,,,16795401.0,ns,3587
bench_medium_complex_query,diesel,10,,,18163883.0,ns,3798
bench_medium_complex_query,diesel,10,,,18817937.0,ns,4009
bench_medium_complex_query,diesel,10,,,19876798.0,ns,4220
bench_medium_complex_query,diesel,10,,,20778777.0,ns,4431
bench_medium_complex_query,diesel,10,,,21732652.0,ns,4642
bench_medium_complex_query,diesel,10,,,22921235.0,ns,4853
bench_medium_complex_query,diesel,10,,,23750247.0,ns,5064
bench_medium_complex_query,diesel,10,,,26014234.0,ns,5275
bench_medium_complex_query,diesel,10,,,25914838.0,ns,5486
bench_medium_complex_query,diesel,10,,,26629445.0,ns,5697
bench_medium_complex_query,diesel,10,,,28245159.0,ns,5908
bench_medium_complex_query,diesel,10,,,28671467.0,ns,6119
bench_medium_complex_query,diesel,10,,,29806180.0,ns,6330
bench_medium_complex_query,diesel,10,,,30668504.0,ns,6541
bench_medium_complex_query,diesel,10,,,31917662.0,ns,6752
bench_medium_complex_query,diesel,10,,,32831923.0,ns,6963
bench_medium_complex_query,diesel,10,,,33504732.0,ns,7174
bench_medium_complex_query,diesel,10,,,34557963.0,ns,7385
bench_medium_complex_query,diesel,10,,,36338646.0,ns,7596
bench_medium_complex_query,diesel,10,,,36761336.0,ns,7807
bench_medium_complex_query,diesel,10,,,37675918.0,ns,8018
bench_medium_complex_query,diesel,10,,,38718560.0,ns,8229
bench_medium_complex_query,diesel,10,,,39494952.0,ns,8440
bench_medium_complex_query,diesel,10,,,41212117.0,ns,8651
bench_medium_complex_query,diesel,10,,,42422110.0,ns,8862
bench_medium_complex_query,diesel,10,,,42434985.0,ns,9073
bench_medium_complex_query,diesel,10,,,43347933.0,ns,9284
bench_medium_complex_query,diesel,10,,,45060909.0,ns,9495
bench_medium_complex_query,diesel,10,,,45587294.0,ns,9706
bench_medium_complex_query,diesel,10,,,46409333.0,ns,9917
bench_medium_complex_query,diesel,10,,,47733551.0,ns,10128
bench_medium_complex_query,diesel,10,,,48657409.0,ns,10339
bench_medium_complex_query,diesel,10,,,50128462.0,ns,10550
bench_medium_complex_query,diesel,10,,,50602149.0,ns,10761
bench_medium_complex_query,diesel,10,,,52240875.0,ns,10972
bench_medium_complex_query,diesel,10,,,53088172.0,ns,11183
bench_medium_complex_query,diesel,10,,,54003014.0,ns,11394
bench_medium_complex_query,diesel,10,,,54446694.0,ns,11605
bench_medium_complex_query,diesel,10,,,57058762.0,ns,11816
bench_medium_complex_query,diesel,10,,,57430437.0,ns,12027
bench_medium_complex_query,diesel,10,,,57351150.0,ns,12238
bench_medium_complex_query,diesel,10,,,59281051.0,ns,12449
bench_medium_complex_query,diesel,10,,,59716035.0,ns,12660
bench_medium_complex_query,diesel,10,,,60538003.0,ns,12871
bench_medium_complex_query,diesel,10,,,61488272.0,ns,13082
bench_medium_complex_query,diesel,10,,,63437791.0,ns,13293
bench_medium_complex_query,diesel,10,,,64125056.0,ns,13504
bench_medium_complex_query,diesel,10,,,64790742.0,ns,13715
bench_medium_complex_query,diesel,10,,,65499990.0,ns,13926
bench_medium_complex_query,diesel,10,,,66811554.0,ns,14137
bench_medium_complex_query,diesel,10,,,67766641.0,ns,14348
bench_medium_complex_query,diesel,10,,,69434386.0,ns,14559
bench_medium_complex_query,diesel,10,,,72781452.0,ns,14770
bench_medium_complex_query,diesel,10,,,70214556.0,ns,14981
bench_medium_complex_query,diesel,10,,,71640165.0,ns,15192
bench_medium_complex_query,diesel,10,,,72869156.0,ns,15403
bench_medium_complex_query,diesel,10,,,74458962.0,ns,15614
bench_medium_complex_query,diesel,10,,,75123608.0,ns,15825
bench_medium_complex_query,diesel,10,,,77018686.0,ns,16036
bench_medium_complex_query,diesel,10,,,78141178.0,ns,16247
bench_medium_complex_query,diesel,10,,,77124473.0,ns,16458
bench_medium_complex_query,diesel,10,,,77969686.0,ns,16669
bench_medium_complex_query,diesel,10,,,79313933.0,ns,16880
bench_medium_complex_query,diesel,10,,,80660274.0,ns,17091
bench_medium_complex_query,diesel,10,,,80849158.0,ns,17302
bench_medium_complex_query,diesel,10,,,83151889.0,ns,17513
bench_medium_complex_query,diesel,10,,,84681202.0,ns,17724
bench_medium_complex_query,diesel,10,,,84854337.0,ns,17935
bench_medium_complex_query,diesel,10,,,84962830.0,ns,18146
bench_medium_complex_query,diesel,10,,,86510458.0,ns,18357
bench_medium_complex_query,diesel,10,,,88208998.0,ns,18568
bench_medium_complex_query,diesel,10,,,88753567.0,ns,18779
bench_medium_complex_query,diesel,10,,,90963235.0,ns,18990
bench_medium_complex_query,diesel,10,,,92052374.0,ns,19201
