group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2508592.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3276309.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5065866.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5166914.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6217299.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8733555.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8890789.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11184901.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10223793.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13600719.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12101945.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13257477.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17379316.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18648521.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16315557.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17687132.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22287197.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19334427.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20950970.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,23763788.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22267971.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23338062.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24547314.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25627785.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26896649.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,30311495.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,34801363.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,36288605.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31149924.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,31727103.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,40436171.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34050329.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35059286.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,35952347.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,44967127.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,37977223.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,47982207.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,48724316.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,42344532.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42256287.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43144739.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44538185.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45231352.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46855582.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,58104761.0,ns,360
