group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2199534.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3086866.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5062964.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4885103.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7516141.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8802195.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7487979.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11376808.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9518319.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10382868.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11696394.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16282920.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13310478.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,19374075.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,16812527.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21823654.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16825713.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,20765187.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,19148944.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,26176518.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27554453.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,23552743.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22832994.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23963837.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,28321949.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25516279.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26301808.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,36496499.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27637269.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29269275.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29485139.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41421707.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31564490.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32754603.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,45139798.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34596795.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35612914.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36341750.0,ns,456
