group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2100975.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3613207.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3904492.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4744536.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7231364.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6490736.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9777472.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8232950.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11740940.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,12411543.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,12088498.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11841024.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17133570.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13802952.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14318277.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15618265.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16557748.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17605366.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18386920.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,20277790.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,21066042.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,29072507.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21919382.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31121618.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,25603675.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,30240247.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,28488211.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,32866711.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37132064.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28262373.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,37089293.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30349151.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30872492.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32662003.0,ns,408
