group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1803307.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2859203.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3955534.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4992195.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5707556.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6849748.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7779922.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9306864.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9935416.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10489516.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11763349.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13201803.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13081808.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15163755.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15928091.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16810088.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18244971.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19455875.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19475522.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20535665.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21902609.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23482059.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24581145.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25335491.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26601967.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27487445.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,29426987.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29212176.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30635622.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32158326.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33053044.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34796902.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35835474.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35782806.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36546435.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37580334.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39235034.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39030451.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41332098.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42358156.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42491715.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43806529.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45407662.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46805183.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46928004.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48580840.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,51958024.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50328182.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51172041.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,53045859.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54785878.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54277391.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,57223317.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,58063721.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,58094015.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,59362446.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59556317.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60712049.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61589340.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63680144.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,64105136.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64892941.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,66022405.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66987980.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,68642501.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,70339852.0,ns,660
