group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2244395.0,ns,8
bench_medium_complex_query,diesel,100,,,3134290.0,ns,16
bench_medium_complex_query,diesel,100,,,4674866.0,ns,24
bench_medium_complex_query,diesel,100,,,4954949.0,ns,32
bench_medium_complex_query,diesel,100,,,5894294.0,ns,40
bench_medium_complex_query,diesel,100,,,8161671.0,ns,48
bench_medium_complex_query,diesel,100,,,7943486.0,ns,56
bench_medium_complex_query,diesel,100,,,10506063.0,ns,64
bench_medium_complex_query,diesel,100,,,9841137.0,ns,72
bench_medium_complex_query,diesel,100,,,12826009.0,ns,80
bench_medium_complex_query,diesel,100,,,11589489.0,ns,88
bench_medium_complex_query,diesel,100,,,15087478.0,ns,96
bench_medium_complex_query,diesel,100,,,16560545.0,ns,104
bench_medium_complex_query,diesel,100,,,14536229.0,ns,112
bench_medium_complex_query,diesel,100,,,15691128.0,ns,120
bench_medium_complex_query,diesel,100,,,20277769.0,ns,128
bench_medium_complex_query,diesel,100,,,21120509.0,ns,136
bench_medium_complex_query,diesel,100,,,18290654.0,ns,144
bench_medium_complex_query,diesel,100,,,23192031.0,ns,152
bench_medium_complex_query,diesel,100,,,21509280.0,ns,160
bench_medium_complex_query,diesel,100,,,20704834.0,ns,168
bench_medium_complex_query,diesel,100,,,22545250.0,ns,176
bench_medium_complex_query,diesel,100,,,22816631.0,ns,184
bench_medium_complex_query,diesel,100,,,29141348.0,ns,192
bench_medium_complex_query,diesel,100,,,24676102.0,ns,200
bench_medium_complex_query,diesel,100,,,31126379.0,ns,208
bench_medium_complex_query,diesel,100,,,26996556.0,ns,216
bench_medium_complex_query,diesel,100,,,34225345.0,ns,224
bench_medium_complex_query,diesel,100,,,28383868.0,ns,232
bench_medium_complex_query,diesel,100,,,36682976.0,ns,240
bench_medium_complex_query,diesel,100,,,31192993.0,ns,248
bench_medium_complex_query,diesel,100,,,38778434.0,ns,256
bench_medium_complex_query,diesel,100,,,32901513.0,ns,264
bench_medium_complex_query,diesel,100,,,33445482.0,ns,272
bench_medium_complex_query,diesel,100,,,34390031.0,ns,280
bench_medium_complex_query,diesel,100,,,34987573.0,ns,288
bench_medium_complex_query,diesel,100,,,36409528.0,ns,296
bench_medium_complex_query,diesel,100,,,37709270.0,ns,304
bench_medium_complex_query,diesel,100,,,38493574.0,ns,312
bench_medium_complex_query,diesel,100,,,48024743.0,ns,320
bench_medium_complex_query,diesel,100,,,40921199.0,ns,328
bench_medium_complex_query,diesel,100,,,46872172.0,ns,336
bench_medium_complex_query,diesel,100,,,51597679.0,ns,344
bench_medium_complex_query,diesel,100,,,43028356.0,ns,352
bench_medium_complex_query,diesel,100,,,43730846.0,ns,360
bench_medium_complex_query,diesel,100,,,55205831.0,ns,368
bench_medium_complex_query,diesel,100,,,45889522.0,ns,376
