group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1512064.0,ns,7
bench_trivial_query,sea-orm,10,,,2504958.0,ns,14
bench_trivial_query,sea-orm,10,,,3326623.0,ns,21
bench_trivial_query,sea-orm,10,,,4570827.0,ns,28
bench_trivial_query,sea-orm,10,,,5595350.0,ns,35
bench_trivial_query,sea-orm,10,,,6618601.0,ns,42
bench_trivial_query,sea-orm,10,,,7563086.0,ns,49
bench_trivial_query,sea-orm,10,,,8149450.0,ns,56
bench_trivial_query,sea-orm,10,,,9680691.0,ns,63
bench_trivial_query,sea-orm,10,,,10890374.0,ns,70
bench_trivial_query,sea-orm,10,,,11062692.0,ns,77
bench_trivial_query,sea-orm,10,,,13312463.0,ns,84
bench_trivial_query,sea-orm,10,,,12983008.0,ns,91
bench_trivial_query,sea-orm,10,,,14886179.0,ns,98
bench_trivial_query,sea-orm,10,,,14884720.0,ns,105
bench_trivial_query,sea-orm,10,,,16196016.0,ns,112
bench_trivial_query,sea-orm,10,,,16885619.0,ns,119
bench_trivial_query,sea-orm,10,,,19141800.0,ns,126
bench_trivial_query,sea-orm,10,,,20670635.0,ns,133
bench_trivial_query,sea-orm,10,,,20211292.0,ns,140
bench_trivial_query,sea-orm,10,,,22335746.0,ns,147
bench_trivial_query,sea-orm,10,,,22746380.0,ns,154
bench_trivial_query,sea-orm,10,,,24544641.0,ns,161
bench_trivial_query,sea-orm,10,,,25765885.0,ns,168
bench_trivial_query,sea-orm,10,,,27015235.0,ns,175
bench_trivial_query,sea-orm,10,,,28087228.0,ns,182
bench_trivial_query,sea-orm,10,,,28979745.0,ns,189
bench_trivial_query,sea-orm,10,,,29851994.0,ns,196
bench_trivial_query,sea-orm,10,,,30721007.0,ns,203
bench_trivial_query,sea-orm,10,,,31596572.0,ns,210
bench_trivial_query,sea-orm,10,,,33293261.0,ns,217
bench_trivial_query,sea-orm,10,,,31615307.0,ns,224
bench_trivial_query,sea-orm,10,,,34935407.0,ns,231
bench_trivial_query,sea-orm,10,,,36771838.0,ns,238
bench_trivial_query,sea-orm,10,,,37458146.0,ns,245
bench_trivial_query,sea-orm,10,,,38150011.0,ns,252
bench_trivial_query,sea-orm,10,,,39472672.0,ns,259
bench_trivial_query,sea-orm,10,,,40214647.0,ns,266
bench_trivial_query,sea-orm,10,,,41962693.0,ns,273
bench_trivial_query,sea-orm,10,,,42621262.0,ns,280
bench_trivial_query,sea-orm,10,,,44419661.0,ns,287
bench_trivial_query,sea-orm,10,,,49465259.0,ns,294
bench_trivial_query,sea-orm,10,,,45831708.0,ns,301
bench_trivial_query,sea-orm,10,,,43095007.0,ns,308
bench_trivial_query,sea-orm,10,,,48100375.0,ns,315
bench_trivial_query,sea-orm,10,,,49084448.0,ns,322
bench_trivial_query,sea-orm,10,,,50533973.0,ns,329
bench_trivial_query,sea-orm,10,,,46933476.0,ns,336
bench_trivial_query,sea-orm,10,,,51996295.0,ns,343
bench_trivial_query,sea-orm,10,,,53205079.0,ns,350
bench_trivial_query,sea-orm,10,,,50419186.0,ns,357
bench_trivial_query,sea-orm,10,,,55876459.0,ns,364
bench_trivial_query,sea-orm,10,,,58479804.0,ns,371
bench_trivial_query,sea-orm,10,,,57514026.0,ns,378
bench_trivial_query,sea-orm,10,,,62938517.0,ns,385
bench_trivial_query,sea-orm,10,,,55890394.0,ns,392
bench_trivial_query,sea-orm,10,,,62003924.0,ns,399
bench_trivial_query,sea-orm,10,,,60344089.0,ns,406
bench_trivial_query,sea-orm,10,,,58105462.0,ns,413
bench_trivial_query,sea-orm,10,,,62205811.0,ns,420
bench_trivial_query,sea-orm,10,,,60403184.0,ns,427
bench_trivial_query,sea-orm,10,,,61788582.0,ns,434
bench_trivial_query,sea-orm,10,,,65893396.0,ns,441
bench_trivial_query,sea-orm,10,,,62902635.0,ns,448
