group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3001535.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4364092.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5308028.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6243679.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7159022.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7863112.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9059359.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9814060.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11253121.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12076904.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12516111.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14053432.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15348182.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15514782.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16898826.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17181664.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19220354.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19867081.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20041737.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22134741.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23177692.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23932436.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25024336.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26387084.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26570704.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27898337.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29161359.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30431589.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29725738.0,ns,174
bench_medium_complex_query,sea-orm,1,,,30358315.0,ns,180
bench_medium_complex_query,sea-orm,1,,,30995630.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32774541.0,ns,192
bench_medium_complex_query,sea-orm,1,,,32685418.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35346242.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36881894.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36418971.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39425339.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40717593.0,ns,228
bench_medium_complex_query,sea-orm,1,,,38998974.0,ns,234
bench_medium_complex_query,sea-orm,1,,,39678950.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43746183.0,ns,246
bench_medium_complex_query,sea-orm,1,,,41784056.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45757341.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46403624.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47516024.0,ns,270
bench_medium_complex_query,sea-orm,1,,,54319541.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49083641.0,ns,282
bench_medium_complex_query,sea-orm,1,,,47509939.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51079455.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51391385.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54848427.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53437229.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55781049.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56886582.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57289644.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58377463.0,ns,336
bench_medium_complex_query,sea-orm,1,,,55959513.0,ns,342
bench_medium_complex_query,sea-orm,1,,,56855581.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61478978.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60191413.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61165441.0,ns,366
bench_medium_complex_query,sea-orm,1,,,72247883.0,ns,372
bench_medium_complex_query,sea-orm,1,,,62589544.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64662106.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67034069.0,ns,390
bench_medium_complex_query,sea-orm,1,,,63451593.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70388629.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70953367.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70000252.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71497385.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73313841.0,ns,426
bench_medium_complex_query,sea-orm,1,,,70323960.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75160523.0,ns,438
bench_medium_complex_query,sea-orm,1,,,75605542.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78321928.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81981890.0,ns,456
bench_medium_complex_query,sea-orm,1,,,74793711.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80629282.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82179204.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82621863.0,ns,480
bench_medium_complex_query,sea-orm,1,,,89714908.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82110798.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86816298.0,ns,498
bench_medium_complex_query,sea-orm,1,,,91474099.0,ns,504
bench_medium_complex_query,sea-orm,1,,,87757069.0,ns,510
bench_medium_complex_query,sea-orm,1,,,83509275.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91067469.0,ns,522
bench_medium_complex_query,sea-orm,1,,,88312646.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90881116.0,ns,534
bench_medium_complex_query,sea-orm,1,,,90801302.0,ns,540
bench_medium_complex_query,sea-orm,1,,,88969602.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95892481.0,ns,552
bench_medium_complex_query,sea-orm,1,,,95023742.0,ns,558
bench_medium_complex_query,sea-orm,1,,,91568834.0,ns,564
bench_medium_complex_query,sea-orm,1,,,93409457.0,ns,570
bench_medium_complex_query,sea-orm,1,,,93374252.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100520715.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101415561.0,ns,588
bench_medium_complex_query,sea-orm,1,,,95297864.0,ns,594
bench_medium_complex_query,sea-orm,1,,,103446655.0,ns,600
