group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1388446.0,ns,3
bench_insert,postgres,1,,,2896957.0,ns,6
bench_insert,postgres,1,,,3966757.0,ns,9
bench_insert,postgres,1,,,4213998.0,ns,12
bench_insert,postgres,1,,,5043219.0,ns,15
bench_insert,postgres,1,,,7017410.0,ns,18
bench_insert,postgres,1,,,8009995.0,ns,21
bench_insert,postgres,1,,,8630135.0,ns,24
bench_insert,postgres,1,,,9515370.0,ns,27
bench_insert,postgres,1,,,11167309.0,ns,30
bench_insert,postgres,1,,,15442142.0,ns,33
bench_insert,postgres,1,,,12579689.0,ns,36
bench_insert,postgres,1,,,12595269.0,ns,39
bench_insert,postgres,1,,,15717847.0,ns,42
bench_insert,postgres,1,,,15147050.0,ns,45
bench_insert,postgres,1,,,16863159.0,ns,48
bench_insert,postgres,1,,,17704541.0,ns,51
bench_insert,postgres,1,,,21057309.0,ns,54
bench_insert,postgres,1,,,21181200.0,ns,57
bench_insert,postgres,1,,,20652934.0,ns,60
bench_insert,postgres,1,,,23175780.0,ns,63
bench_insert,postgres,1,,,22965106.0,ns,66
bench_insert,postgres,1,,,28014597.0,ns,69
bench_insert,postgres,1,,,26531655.0,ns,72
bench_insert,postgres,1,,,29038151.0,ns,75
bench_insert,postgres,1,,,28742007.0,ns,78
bench_insert,postgres,1,,,30117058.0,ns,81
bench_insert,postgres,1,,,31016449.0,ns,84
bench_insert,postgres,1,,,32805004.0,ns,87
bench_insert,postgres,1,,,35195443.0,ns,90
bench_insert,postgres,1,,,36673166.0,ns,93
bench_insert,postgres,1,,,42532902.0,ns,96
bench_insert,postgres,1,,,35759198.0,ns,99
bench_insert,postgres,1,,,36018822.0,ns,102
bench_insert,postgres,1,,,42102003.0,ns,105
bench_insert,postgres,1,,,37087440.0,ns,108
bench_insert,postgres,1,,,43606306.0,ns,111
bench_insert,postgres,1,,,46316747.0,ns,114
bench_insert,postgres,1,,,36520710.0,ns,117
bench_insert,postgres,1,,,40751220.0,ns,120
bench_insert,postgres,1,,,52348363.0,ns,123
bench_insert,postgres,1,,,45019451.0,ns,126
bench_insert,postgres,1,,,39244452.0,ns,129
bench_insert,postgres,1,,,42081788.0,ns,132
bench_insert,postgres,1,,,44305806.0,ns,135
bench_insert,postgres,1,,,48281439.0,ns,138
bench_insert,postgres,1,,,50743893.0,ns,141
bench_insert,postgres,1,,,45857668.0,ns,144
bench_insert,postgres,1,,,54763058.0,ns,147
bench_insert,postgres,1,,,51430858.0,ns,150
bench_insert,postgres,1,,,63002432.0,ns,153
bench_insert,postgres,1,,,55840642.0,ns,156
bench_insert,postgres,1,,,56148370.0,ns,159
bench_insert,postgres,1,,,65591442.0,ns,162
bench_insert,postgres,1,,,61411554.0,ns,165
bench_insert,postgres,1,,,61768752.0,ns,168
bench_insert,postgres,1,,,53195236.0,ns,171
bench_insert,postgres,1,,,65762370.0,ns,174
bench_insert,postgres,1,,,60200178.0,ns,177
bench_insert,postgres,1,,,72937322.0,ns,180
bench_insert,postgres,1,,,72603345.0,ns,183
bench_insert,postgres,1,,,67050057.0,ns,186
bench_insert,postgres,1,,,75960245.0,ns,189
bench_insert,postgres,1,,,69036064.0,ns,192
bench_insert,postgres,1,,,84851778.0,ns,195
bench_insert,postgres,1,,,68224096.0,ns,198
bench_insert,postgres,1,,,78777294.0,ns,201
bench_insert,postgres,1,,,73286234.0,ns,204
bench_insert,postgres,1,,,95445710.0,ns,207
bench_insert,postgres,1,,,72703675.0,ns,210
bench_insert,postgres,1,,,73986103.0,ns,213
bench_insert,postgres,1,,,81849109.0,ns,216
bench_insert,postgres,1,,,82578525.0,ns,219
bench_insert,postgres,1,,,79762027.0,ns,222
bench_insert,postgres,1,,,83904876.0,ns,225
bench_insert,postgres,1,,,79801453.0,ns,228
bench_insert,postgres,1,,,111674115.0,ns,231
bench_insert,postgres,1,,,89670846.0,ns,234
bench_insert,postgres,1,,,93442432.0,ns,237
bench_insert,postgres,1,,,86224714.0,ns,240
bench_insert,postgres,1,,,83867294.0,ns,243
bench_insert,postgres,1,,,83005552.0,ns,246
bench_insert,postgres,1,,,86189186.0,ns,249
bench_insert,postgres,1,,,99751389.0,ns,252
bench_insert,postgres,1,,,95037212.0,ns,255
bench_insert,postgres,1,,,86593422.0,ns,258
bench_insert,postgres,1,,,109181842.0,ns,261
bench_insert,postgres,1,,,93824794.0,ns,264
bench_insert,postgres,1,,,101158300.0,ns,267
bench_insert,postgres,1,,,97490311.0,ns,270
bench_insert,postgres,1,,,101683211.0,ns,273
bench_insert,postgres,1,,,98314071.0,ns,276
bench_insert,postgres,1,,,104210128.0,ns,279
bench_insert,postgres,1,,,105113124.0,ns,282
bench_insert,postgres,1,,,104674914.0,ns,285
bench_insert,postgres,1,,,103834496.0,ns,288
bench_insert,postgres,1,,,117450389.0,ns,291
bench_insert,postgres,1,,,114782439.0,ns,294
bench_insert,postgres,1,,,111661234.0,ns,297
bench_insert,postgres,1,,,112866444.0,ns,300
