group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1042756.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2015610.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3000307.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4034998.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5022890.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6099230.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7027681.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7915936.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8967308.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9923752.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10982408.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11961665.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12947994.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13971544.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14889976.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15931670.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,17032334.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17941800.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18891311.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19914500.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20971092.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21925692.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,23051183.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,24010942.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24924827.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26018457.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26995540.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28253710.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28828558.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29747131.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30913929.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,32101908.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,33000582.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,34044610.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34695261.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35397909.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36853309.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37786629.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38664255.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39687925.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40943119.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41756414.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42917802.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43851403.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44988507.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45869950.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46612371.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47648795.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,49027471.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49461545.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,52295761.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,52370717.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,64761018.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53791376.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54698507.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55478751.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56323184.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58027149.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58969216.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59818679.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60887603.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61510100.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,63305428.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,64116258.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64897844.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65187296.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,67115262.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67918028.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68593184.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69587428.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70541267.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71434001.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,73148497.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73711563.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74866899.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75195435.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,77304762.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77307676.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79125906.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79191830.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,81021541.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81943610.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,81966774.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,85137230.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,86695512.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85306126.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86501468.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,89061458.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,91062781.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,88821078.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,91484863.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,91223042.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,96259708.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,96340609.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,97611713.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,98085782.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,99365352.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97370901.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,100292190.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,101254253.0,ns,16700
