group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1316500.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2671442.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4320915.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5658605.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6616204.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8425765.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10643980.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11326366.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12543150.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13853819.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14712193.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16447126.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17364239.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17735563.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20713849.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22292489.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23382126.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24392243.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26623160.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27938169.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28811039.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29783738.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31138048.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30288149.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34926385.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35763009.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37294360.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38623062.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41593452.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40871474.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41618569.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45366481.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45247585.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43291595.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48937314.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49057297.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51440310.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48183415.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52472839.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54572212.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55868588.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56272877.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58483520.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60907708.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62089266.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65468187.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65236208.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67402063.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,70912922.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,71717796.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70500040.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70319230.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,77809738.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,76091958.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,78521158.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77856094.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77980547.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80967909.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,84922837.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76553151.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85148028.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85272154.0,ns,186
