group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1434752.0,ns,5
bench_insert,wtx,1,,,2521143.0,ns,10
bench_insert,wtx,1,,,3534938.0,ns,15
bench_insert,wtx,1,,,4180875.0,ns,20
bench_insert,wtx,1,,,5434238.0,ns,25
bench_insert,wtx,1,,,6441842.0,ns,30
bench_insert,wtx,1,,,7392065.0,ns,35
bench_insert,wtx,1,,,9364215.0,ns,40
bench_insert,wtx,1,,,10217533.0,ns,45
bench_insert,wtx,1,,,9807613.0,ns,50
bench_insert,wtx,1,,,10647173.0,ns,55
bench_insert,wtx,1,,,15277068.0,ns,60
bench_insert,wtx,1,,,14243335.0,ns,65
bench_insert,wtx,1,,,13714837.0,ns,70
bench_insert,wtx,1,,,15885445.0,ns,75
bench_insert,wtx,1,,,16208161.0,ns,80
bench_insert,wtx,1,,,17297265.0,ns,85
bench_insert,wtx,1,,,22503917.0,ns,90
bench_insert,wtx,1,,,19895831.0,ns,95
bench_insert,wtx,1,,,25637606.0,ns,100
bench_insert,wtx,1,,,22112506.0,ns,105
bench_insert,wtx,1,,,22276028.0,ns,110
bench_insert,wtx,1,,,25413962.0,ns,115
bench_insert,wtx,1,,,25447095.0,ns,120
bench_insert,wtx,1,,,25358938.0,ns,125
bench_insert,wtx,1,,,25618363.0,ns,130
bench_insert,wtx,1,,,27349490.0,ns,135
bench_insert,wtx,1,,,27107092.0,ns,140
bench_insert,wtx,1,,,30092299.0,ns,145
bench_insert,wtx,1,,,31852964.0,ns,150
bench_insert,wtx,1,,,32636017.0,ns,155
bench_insert,wtx,1,,,34609119.0,ns,160
bench_insert,wtx,1,,,31917033.0,ns,165
bench_insert,wtx,1,,,36303822.0,ns,170
bench_insert,wtx,1,,,34615858.0,ns,175
bench_insert,wtx,1,,,40351150.0,ns,180
bench_insert,wtx,1,,,37010645.0,ns,185
bench_insert,wtx,1,,,42220571.0,ns,190
bench_insert,wtx,1,,,44107692.0,ns,195
bench_insert,wtx,1,,,45038232.0,ns,200
bench_insert,wtx,1,,,43909735.0,ns,205
bench_insert,wtx,1,,,41798906.0,ns,210
bench_insert,wtx,1,,,45185040.0,ns,215
bench_insert,wtx,1,,,44438485.0,ns,220
bench_insert,wtx,1,,,53293950.0,ns,225
bench_insert,wtx,1,,,47769033.0,ns,230
bench_insert,wtx,1,,,46135682.0,ns,235
bench_insert,wtx,1,,,48671509.0,ns,240
bench_insert,wtx,1,,,51127854.0,ns,245
bench_insert,wtx,1,,,48625557.0,ns,250
bench_insert,wtx,1,,,53682255.0,ns,255
bench_insert,wtx,1,,,60621596.0,ns,260
bench_insert,wtx,1,,,57216701.0,ns,265
bench_insert,wtx,1,,,54539561.0,ns,270
bench_insert,wtx,1,,,55818735.0,ns,275
bench_insert,wtx,1,,,57651624.0,ns,280
bench_insert,wtx,1,,,55428649.0,ns,285
bench_insert,wtx,1,,,62501325.0,ns,290
bench_insert,wtx,1,,,59983903.0,ns,295
bench_insert,wtx,1,,,61761316.0,ns,300
bench_insert,wtx,1,,,65055300.0,ns,305
bench_insert,wtx,1,,,63287238.0,ns,310
bench_insert,wtx,1,,,64283800.0,ns,315
bench_insert,wtx,1,,,63558936.0,ns,320
bench_insert,wtx,1,,,71258338.0,ns,325
bench_insert,wtx,1,,,73020918.0,ns,330
bench_insert,wtx,1,,,69979061.0,ns,335
bench_insert,wtx,1,,,72098349.0,ns,340
bench_insert,wtx,1,,,83553794.0,ns,345
bench_insert,wtx,1,,,79160194.0,ns,350
bench_insert,wtx,1,,,75944672.0,ns,355
bench_insert,wtx,1,,,74021432.0,ns,360
bench_insert,wtx,1,,,82605873.0,ns,365
bench_insert,wtx,1,,,87118316.0,ns,370
bench_insert,wtx,1,,,88221896.0,ns,375
bench_insert,wtx,1,,,81676158.0,ns,380
bench_insert,wtx,1,,,81798110.0,ns,385
bench_insert,wtx,1,,,85143098.0,ns,390
bench_insert,wtx,1,,,82193625.0,ns,395
bench_insert,wtx,1,,,83807906.0,ns,400
bench_insert,wtx,1,,,83220313.0,ns,405
bench_insert,wtx,1,,,85823644.0,ns,410
bench_insert,wtx,1,,,97206988.0,ns,415
bench_insert,wtx,1,,,84797208.0,ns,420
bench_insert,wtx,1,,,85995591.0,ns,425
bench_insert,wtx,1,,,84108751.0,ns,430
bench_insert,wtx,1,,,86022281.0,ns,435
bench_insert,wtx,1,,,99016157.0,ns,440
bench_insert,wtx,1,,,90511817.0,ns,445
bench_insert,wtx,1,,,92706670.0,ns,450
bench_insert,wtx,1,,,94932160.0,ns,455
bench_insert,wtx,1,,,91890614.0,ns,460
bench_insert,wtx,1,,,92106567.0,ns,465
bench_insert,wtx,1,,,93226178.0,ns,470
bench_insert,wtx,1,,,96973074.0,ns,475
bench_insert,wtx,1,,,94057871.0,ns,480
bench_insert,wtx,1,,,102979502.0,ns,485
bench_insert,wtx,1,,,103937212.0,ns,490
bench_insert,wtx,1,,,102461784.0,ns,495
bench_insert,wtx,1,,,108079749.0,ns,500
