group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,806705.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1979552.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2440332.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4442557.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4152823.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6618045.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,5763892.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,8811367.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7589047.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8990561.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,12066689.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,10358457.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,13703127.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,13455687.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,16916576.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,14280389.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,18248852.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,16114547.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,20510081.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,17507783.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,19274312.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,23862644.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,20766021.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,23928464.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,27688841.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,23609091.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,27131041.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,23805958.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,31142254.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,26151897.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,33546058.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,29348706.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,36277093.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,31365111.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38424917.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32324131.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,41234430.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,34006184.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,41034789.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,38254475.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,48078858.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,38134544.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,44757312.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,40486613.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,52233178.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,39186765.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,42406824.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,56439634.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,44477009.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,45415623.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,52547711.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,46334787.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,60282311.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,49274133.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,64288943.0,ns,1815
