group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2095287.0,ns,3
bench_insert,sea-orm,1,,,2588462.0,ns,6
bench_insert,sea-orm,1,,,3642187.0,ns,9
bench_insert,sea-orm,1,,,4817861.0,ns,12
bench_insert,sea-orm,1,,,6174904.0,ns,15
bench_insert,sea-orm,1,,,6375901.0,ns,18
bench_insert,sea-orm,1,,,10275430.0,ns,21
bench_insert,sea-orm,1,,,9206497.0,ns,24
bench_insert,sea-orm,1,,,9942496.0,ns,27
bench_insert,sea-orm,1,,,10907866.0,ns,30
bench_insert,sea-orm,1,,,11514871.0,ns,33
bench_insert,sea-orm,1,,,14730130.0,ns,36
bench_insert,sea-orm,1,,,15876088.0,ns,39
bench_insert,sea-orm,1,,,14425710.0,ns,42
bench_insert,sea-orm,1,,,16655319.0,ns,45
bench_insert,sea-orm,1,,,17010875.0,ns,48
bench_insert,sea-orm,1,,,20475206.0,ns,51
bench_insert,sea-orm,1,,,18802614.0,ns,54
bench_insert,sea-orm,1,,,21699063.0,ns,57
bench_insert,sea-orm,1,,,20442978.0,ns,60
bench_insert,sea-orm,1,,,24931321.0,ns,63
bench_insert,sea-orm,1,,,23607580.0,ns,66
bench_insert,sea-orm,1,,,22540570.0,ns,69
bench_insert,sea-orm,1,,,24233732.0,ns,72
bench_insert,sea-orm,1,,,28584739.0,ns,75
bench_insert,sea-orm,1,,,28560543.0,ns,78
bench_insert,sea-orm,1,,,26299819.0,ns,81
bench_insert,sea-orm,1,,,33689850.0,ns,84
bench_insert,sea-orm,1,,,30477174.0,ns,87
bench_insert,sea-orm,1,,,31974313.0,ns,90
bench_insert,sea-orm,1,,,34629750.0,ns,93
bench_insert,sea-orm,1,,,33163104.0,ns,96
bench_insert,sea-orm,1,,,33055178.0,ns,99
bench_insert,sea-orm,1,,,38213357.0,ns,102
bench_insert,sea-orm,1,,,36643996.0,ns,105
bench_insert,sea-orm,1,,,37711920.0,ns,108
bench_insert,sea-orm,1,,,38470910.0,ns,111
bench_insert,sea-orm,1,,,43911978.0,ns,114
bench_insert,sea-orm,1,,,41652456.0,ns,117
bench_insert,sea-orm,1,,,43206731.0,ns,120
bench_insert,sea-orm,1,,,42166490.0,ns,123
bench_insert,sea-orm,1,,,44743116.0,ns,126
bench_insert,sea-orm,1,,,44811365.0,ns,129
bench_insert,sea-orm,1,,,45619199.0,ns,132
bench_insert,sea-orm,1,,,49976617.0,ns,135
bench_insert,sea-orm,1,,,50437152.0,ns,138
bench_insert,sea-orm,1,,,52339265.0,ns,141
bench_insert,sea-orm,1,,,48388046.0,ns,144
bench_insert,sea-orm,1,,,49637518.0,ns,147
bench_insert,sea-orm,1,,,56207555.0,ns,150
bench_insert,sea-orm,1,,,53885362.0,ns,153
bench_insert,sea-orm,1,,,59169828.0,ns,156
bench_insert,sea-orm,1,,,57549079.0,ns,159
bench_insert,sea-orm,1,,,60928712.0,ns,162
bench_insert,sea-orm,1,,,58929195.0,ns,165
bench_insert,sea-orm,1,,,64047182.0,ns,168
bench_insert,sea-orm,1,,,61354459.0,ns,171
bench_insert,sea-orm,1,,,59533207.0,ns,174
bench_insert,sea-orm,1,,,78328651.0,ns,177
bench_insert,sea-orm,1,,,63859533.0,ns,180
bench_insert,sea-orm,1,,,59249746.0,ns,183
bench_insert,sea-orm,1,,,63820229.0,ns,186
bench_insert,sea-orm,1,,,64564808.0,ns,189
bench_insert,sea-orm,1,,,66066001.0,ns,192
bench_insert,sea-orm,1,,,70310834.0,ns,195
bench_insert,sea-orm,1,,,74502172.0,ns,198
bench_insert,sea-orm,1,,,70781050.0,ns,201
bench_insert,sea-orm,1,,,74767029.0,ns,204
bench_insert,sea-orm,1,,,76650725.0,ns,207
bench_insert,sea-orm,1,,,73594261.0,ns,210
bench_insert,sea-orm,1,,,76356496.0,ns,213
bench_insert,sea-orm,1,,,96976090.0,ns,216
bench_insert,sea-orm,1,,,71571120.0,ns,219
bench_insert,sea-orm,1,,,73049932.0,ns,222
bench_insert,sea-orm,1,,,76066602.0,ns,225
bench_insert,sea-orm,1,,,71915534.0,ns,228
bench_insert,sea-orm,1,,,78345951.0,ns,231
bench_insert,sea-orm,1,,,76428543.0,ns,234
bench_insert,sea-orm,1,,,83977138.0,ns,237
bench_insert,sea-orm,1,,,83191933.0,ns,240
bench_insert,sea-orm,1,,,86112903.0,ns,243
bench_insert,sea-orm,1,,,90688768.0,ns,246
bench_insert,sea-orm,1,,,87727449.0,ns,249
bench_insert,sea-orm,1,,,88661360.0,ns,252
bench_insert,sea-orm,1,,,85690601.0,ns,255
bench_insert,sea-orm,1,,,89024429.0,ns,258
bench_insert,sea-orm,1,,,86688265.0,ns,261
bench_insert,sea-orm,1,,,87134118.0,ns,264
bench_insert,sea-orm,1,,,90053653.0,ns,267
bench_insert,sea-orm,1,,,85749694.0,ns,270
bench_insert,sea-orm,1,,,96852737.0,ns,273
bench_insert,sea-orm,1,,,93436837.0,ns,276
bench_insert,sea-orm,1,,,106109126.0,ns,279
bench_insert,sea-orm,1,,,96491317.0,ns,282
bench_insert,sea-orm,1,,,97264997.0,ns,285
bench_insert,sea-orm,1,,,98593747.0,ns,288
bench_insert,sea-orm,1,,,98094586.0,ns,291
bench_insert,sea-orm,1,,,98027504.0,ns,294
bench_insert,sea-orm,1,,,103883944.0,ns,297
bench_insert,sea-orm,1,,,107499087.0,ns,300
