group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1215467.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2322892.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3550431.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4630866.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5806638.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7048183.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8174655.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9312758.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10527211.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11947230.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12953667.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14314394.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15148960.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16178391.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17619348.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18719349.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20012430.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20814005.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21969881.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23440994.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25254195.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25754318.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26903191.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,29231743.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29205114.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30116723.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31377364.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33350735.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33447484.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34725489.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36746236.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37054658.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38715970.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39536774.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41130752.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41991481.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43134166.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44452318.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46146334.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46342020.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47713351.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48738747.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50259239.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51587500.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52678478.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53689759.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55760457.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55909196.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57190460.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58284444.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59628515.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60588078.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61297704.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63513614.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64097255.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64908531.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67484093.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67511123.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69268547.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69371359.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72101711.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72087013.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72808902.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74107689.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76060888.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76838211.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78696222.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78754922.0,ns,408
