group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54710925.0,ns,9
bench_trivial_query,sea-orm,10000,,,59805359.0,ns,9
bench_trivial_query,sea-orm,10000,,,59227825.0,ns,9
bench_trivial_query,sea-orm,10000,,,60338121.0,ns,9
bench_trivial_query,sea-orm,10000,,,61788534.0,ns,9
bench_trivial_query,sea-orm,10000,,,55061308.0,ns,9
bench_trivial_query,sea-orm,10000,,,54879329.0,ns,9
bench_trivial_query,sea-orm,10000,,,59010039.0,ns,9
bench_trivial_query,sea-orm,10000,,,54288382.0,ns,9
bench_trivial_query,sea-orm,10000,,,55014523.0,ns,9
bench_trivial_query,sea-orm,10000,,,58733869.0,ns,9
bench_trivial_query,sea-orm,10000,,,54793963.0,ns,9
bench_trivial_query,sea-orm,10000,,,61959634.0,ns,9
bench_trivial_query,sea-orm,10000,,,60551062.0,ns,9
bench_trivial_query,sea-orm,10000,,,60605633.0,ns,9
bench_trivial_query,sea-orm,10000,,,59937469.0,ns,9
bench_trivial_query,sea-orm,10000,,,61557716.0,ns,9
bench_trivial_query,sea-orm,10000,,,61600034.0,ns,9
bench_trivial_query,sea-orm,10000,,,55039871.0,ns,9
bench_trivial_query,sea-orm,10000,,,59810613.0,ns,9
bench_trivial_query,sea-orm,10000,,,63660400.0,ns,9
bench_trivial_query,sea-orm,10000,,,59040589.0,ns,9
bench_trivial_query,sea-orm,10000,,,59862803.0,ns,9
bench_trivial_query,sea-orm,10000,,,61941400.0,ns,9
bench_trivial_query,sea-orm,10000,,,60839519.0,ns,9
bench_trivial_query,sea-orm,10000,,,54797112.0,ns,9
bench_trivial_query,sea-orm,10000,,,59392124.0,ns,9
bench_trivial_query,sea-orm,10000,,,55278565.0,ns,9
bench_trivial_query,sea-orm,10000,,,60224213.0,ns,9
bench_trivial_query,sea-orm,10000,,,60136289.0,ns,9
