group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1230969.0,ns,14
bench_trivial_query,diesel_async_boxed,1,,,2353033.0,ns,28
bench_trivial_query,diesel_async_boxed,1,,,3506785.0,ns,42
bench_trivial_query,diesel_async_boxed,1,,,4197938.0,ns,56
bench_trivial_query,diesel_async_boxed,1,,,5408873.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,6242564.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,6744373.0,ns,98
bench_trivial_query,diesel_async_boxed,1,,,8883519.0,ns,112
bench_trivial_query,diesel_async_boxed,1,,,9795247.0,ns,126
bench_trivial_query,diesel_async_boxed,1,,,9980481.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,11302719.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,11587440.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,13665722.0,ns,182
bench_trivial_query,diesel_async_boxed,1,,,14355263.0,ns,196
bench_trivial_query,diesel_async_boxed,1,,,16313771.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,15578524.0,ns,224
bench_trivial_query,diesel_async_boxed,1,,,17379347.0,ns,238
bench_trivial_query,diesel_async_boxed,1,,,17494510.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,19421477.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,21550915.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,19978619.0,ns,294
bench_trivial_query,diesel_async_boxed,1,,,21998396.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,23875894.0,ns,322
bench_trivial_query,diesel_async_boxed,1,,,22364475.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,24776463.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,26432670.0,ns,364
bench_trivial_query,diesel_async_boxed,1,,,26334284.0,ns,378
bench_trivial_query,diesel_async_boxed,1,,,28887470.0,ns,392
bench_trivial_query,diesel_async_boxed,1,,,28982095.0,ns,406
bench_trivial_query,diesel_async_boxed,1,,,29081850.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,31671651.0,ns,434
bench_trivial_query,diesel_async_boxed,1,,,31547176.0,ns,448
bench_trivial_query,diesel_async_boxed,1,,,33681340.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,33328843.0,ns,476
bench_trivial_query,diesel_async_boxed,1,,,36172626.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,37468497.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,37605119.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,38172896.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,38522626.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,37699818.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,44567997.0,ns,574
bench_trivial_query,diesel_async_boxed,1,,,38946247.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,42138473.0,ns,602
bench_trivial_query,diesel_async_boxed,1,,,43472426.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,45617712.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,46713473.0,ns,644
bench_trivial_query,diesel_async_boxed,1,,,46073926.0,ns,658
bench_trivial_query,diesel_async_boxed,1,,,49801254.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,52950723.0,ns,686
bench_trivial_query,diesel_async_boxed,1,,,54109614.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,51160777.0,ns,714
bench_trivial_query,diesel_async_boxed,1,,,50440894.0,ns,728
