group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1094041.0,ns,25
bench_insert,diesel,100,,,1996796.0,ns,50
bench_insert,diesel,100,,,2924176.0,ns,75
bench_insert,diesel,100,,,4006937.0,ns,100
bench_insert,diesel,100,,,4954915.0,ns,125
bench_insert,diesel,100,,,5821842.0,ns,150
bench_insert,diesel,100,,,6782616.0,ns,175
bench_insert,diesel,100,,,7726717.0,ns,200
bench_insert,diesel,100,,,9027063.0,ns,225
bench_insert,diesel,100,,,9664913.0,ns,250
bench_insert,diesel,100,,,10578528.0,ns,275
bench_insert,diesel,100,,,11975985.0,ns,300
bench_insert,diesel,100,,,12756491.0,ns,325
bench_insert,diesel,100,,,13404701.0,ns,350
bench_insert,diesel,100,,,14657529.0,ns,375
bench_insert,diesel,100,,,16112965.0,ns,400
bench_insert,diesel,100,,,17152454.0,ns,425
bench_insert,diesel,100,,,18070035.0,ns,450
bench_insert,diesel,100,,,18460985.0,ns,475
bench_insert,diesel,100,,,20074496.0,ns,500
bench_insert,diesel,100,,,20496192.0,ns,525
bench_insert,diesel,100,,,21593601.0,ns,550
bench_insert,diesel,100,,,23112484.0,ns,575
bench_insert,diesel,100,,,24258763.0,ns,600
bench_insert,diesel,100,,,24755921.0,ns,625
bench_insert,diesel,100,,,26340238.0,ns,650
bench_insert,diesel,100,,,27180385.0,ns,675
bench_insert,diesel,100,,,27374757.0,ns,700
bench_insert,diesel,100,,,27954790.0,ns,725
bench_insert,diesel,100,,,29363548.0,ns,750
bench_insert,diesel,100,,,29589199.0,ns,775
bench_insert,diesel,100,,,30707737.0,ns,800
bench_insert,diesel,100,,,32403981.0,ns,825
bench_insert,diesel,100,,,33160152.0,ns,850
bench_insert,diesel,100,,,33381245.0,ns,875
bench_insert,diesel,100,,,34502617.0,ns,900
bench_insert,diesel,100,,,35201050.0,ns,925
bench_insert,diesel,100,,,38335539.0,ns,950
bench_insert,diesel,100,,,37635071.0,ns,975
bench_insert,diesel,100,,,40369994.0,ns,1000
bench_insert,diesel,100,,,39916799.0,ns,1025
bench_insert,diesel,100,,,40780009.0,ns,1050
bench_insert,diesel,100,,,43231153.0,ns,1075
bench_insert,diesel,100,,,42117155.0,ns,1100
bench_insert,diesel,100,,,43869494.0,ns,1125
bench_insert,diesel,100,,,45020752.0,ns,1150
bench_insert,diesel,100,,,45364533.0,ns,1175
bench_insert,diesel,100,,,45880606.0,ns,1200
bench_insert,diesel,100,,,46557449.0,ns,1225
bench_insert,diesel,100,,,47450265.0,ns,1250
bench_insert,diesel,100,,,48547132.0,ns,1275
bench_insert,diesel,100,,,51697770.0,ns,1300
bench_insert,diesel,100,,,50626261.0,ns,1325
bench_insert,diesel,100,,,52454632.0,ns,1350
bench_insert,diesel,100,,,52492313.0,ns,1375
bench_insert,diesel,100,,,53376362.0,ns,1400
bench_insert,diesel,100,,,55551562.0,ns,1425
bench_insert,diesel,100,,,56857177.0,ns,1450
bench_insert,diesel,100,,,56330584.0,ns,1475
bench_insert,diesel,100,,,58336818.0,ns,1500
bench_insert,diesel,100,,,58000671.0,ns,1525
bench_insert,diesel,100,,,59332074.0,ns,1550
bench_insert,diesel,100,,,60235059.0,ns,1575
bench_insert,diesel,100,,,61226760.0,ns,1600
bench_insert,diesel,100,,,61826390.0,ns,1625
bench_insert,diesel,100,,,62806469.0,ns,1650
bench_insert,diesel,100,,,63864283.0,ns,1675
bench_insert,diesel,100,,,64995073.0,ns,1700
bench_insert,diesel,100,,,66329934.0,ns,1725
bench_insert,diesel,100,,,67299143.0,ns,1750
bench_insert,diesel,100,,,68477081.0,ns,1775
bench_insert,diesel,100,,,69064647.0,ns,1800
bench_insert,diesel,100,,,70104749.0,ns,1825
bench_insert,diesel,100,,,70936611.0,ns,1850
bench_insert,diesel,100,,,72079123.0,ns,1875
bench_insert,diesel,100,,,72989902.0,ns,1900
bench_insert,diesel,100,,,73581757.0,ns,1925
bench_insert,diesel,100,,,74533132.0,ns,1950
bench_insert,diesel,100,,,76385630.0,ns,1975
bench_insert,diesel,100,,,76454789.0,ns,2000
bench_insert,diesel,100,,,77611184.0,ns,2025
bench_insert,diesel,100,,,78704056.0,ns,2050
bench_insert,diesel,100,,,80505438.0,ns,2075
bench_insert,diesel,100,,,80049347.0,ns,2100
bench_insert,diesel,100,,,81092214.0,ns,2125
bench_insert,diesel,100,,,82393311.0,ns,2150
bench_insert,diesel,100,,,83461354.0,ns,2175
bench_insert,diesel,100,,,84129863.0,ns,2200
bench_insert,diesel,100,,,86497180.0,ns,2225
bench_insert,diesel,100,,,87084185.0,ns,2250
bench_insert,diesel,100,,,90896270.0,ns,2275
bench_insert,diesel,100,,,89894991.0,ns,2300
bench_insert,diesel,100,,,90523749.0,ns,2325
bench_insert,diesel,100,,,91946437.0,ns,2350
bench_insert,diesel,100,,,93472420.0,ns,2375
bench_insert,diesel,100,,,93619785.0,ns,2400
bench_insert,diesel,100,,,94226756.0,ns,2425
bench_insert,diesel,100,,,95237169.0,ns,2450
bench_insert,diesel,100,,,96007233.0,ns,2475
bench_insert,diesel,100,,,97176841.0,ns,2500
