group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50972882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50739735.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50884586.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51231606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50945811.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51208332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50957533.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50961571.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50916225.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51100982.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50808795.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52258239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51036581.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51149022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51023808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50907480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50898523.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51076737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50732852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50922307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51095692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50704299.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51225686.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51239030.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50994342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51010914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51778220.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50777696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51047572.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50841335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51244590.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51093367.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50988230.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50962523.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51116581.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51067169.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50771435.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51475173.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51057541.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50874187.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51050217.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51271190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50908281.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51380876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50884937.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50916707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51099780.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51012787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51022956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51398590.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51069673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51553549.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51192904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51016353.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51128243.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51156406.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51118034.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50885328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51038625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51150755.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51236886.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50737090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51099169.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51139714.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51155103.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50918940.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50931826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51134475.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51073069.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50795751.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51180290.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51549272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51281701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51610026.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51008188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50915865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51285066.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51869060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51085623.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50998821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50960138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51046389.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50956451.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50885117.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50982310.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50819004.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51083620.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51278204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51338757.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51052371.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51032072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50608931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51153630.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51861505.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51330111.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51240994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50874077.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50898332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51304914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51300144.0,ns,23
