group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2261663.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3221895.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4144715.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5253417.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6270692.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7252846.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8166290.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9367596.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10474571.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11185779.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12366730.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13340546.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14554312.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15431260.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16508192.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18380392.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18500380.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19930089.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20574857.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21228976.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23076083.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23761930.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24663449.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25111794.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26590956.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27494643.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28812883.0,ns,189
bench_medium_complex_query,diesel_async,100,,,34616156.0,ns,196
bench_medium_complex_query,diesel_async,100,,,35362301.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31761430.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33482514.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33574940.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34501644.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35239422.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37539958.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37687226.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39000621.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39948086.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40582965.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41827579.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42663911.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43548809.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45176803.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46117260.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47648817.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47995892.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48870754.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50508331.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51058600.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52114097.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52388615.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54302742.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54592526.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56188133.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57606242.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58783773.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59697888.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60132326.0,ns,406
