group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1003427.0,ns,2088
bench_trivial_query,rusqlite_by_id,1,,,1960878.0,ns,4176
bench_trivial_query,rusqlite_by_id,1,,,2956961.0,ns,6264
bench_trivial_query,rusqlite_by_id,1,,,3976139.0,ns,8352
bench_trivial_query,rusqlite_by_id,1,,,4939650.0,ns,10440
bench_trivial_query,rusqlite_by_id,1,,,5943428.0,ns,12528
bench_trivial_query,rusqlite_by_id,1,,,6937388.0,ns,14616
bench_trivial_query,rusqlite_by_id,1,,,7874270.0,ns,16704
bench_trivial_query,rusqlite_by_id,1,,,8864583.0,ns,18792
bench_trivial_query,rusqlite_by_id,1,,,9859133.0,ns,20880
bench_trivial_query,rusqlite_by_id,1,,,10832904.0,ns,22968
bench_trivial_query,rusqlite_by_id,1,,,11783131.0,ns,25056
bench_trivial_query,rusqlite_by_id,1,,,12773834.0,ns,27144
bench_trivial_query,rusqlite_by_id,1,,,13735694.0,ns,29232
bench_trivial_query,rusqlite_by_id,1,,,14801268.0,ns,31320
bench_trivial_query,rusqlite_by_id,1,,,15823871.0,ns,33408
bench_trivial_query,rusqlite_by_id,1,,,17026343.0,ns,35496
bench_trivial_query,rusqlite_by_id,1,,,17817120.0,ns,37584
bench_trivial_query,rusqlite_by_id,1,,,18814607.0,ns,39672
bench_trivial_query,rusqlite_by_id,1,,,19707966.0,ns,41760
bench_trivial_query,rusqlite_by_id,1,,,20663784.0,ns,43848
bench_trivial_query,rusqlite_by_id,1,,,21647184.0,ns,45936
bench_trivial_query,rusqlite_by_id,1,,,22601028.0,ns,48024
bench_trivial_query,rusqlite_by_id,1,,,23588055.0,ns,50112
bench_trivial_query,rusqlite_by_id,1,,,24615887.0,ns,52200
bench_trivial_query,rusqlite_by_id,1,,,25572666.0,ns,54288
bench_trivial_query,rusqlite_by_id,1,,,26547611.0,ns,56376
bench_trivial_query,rusqlite_by_id,1,,,27583369.0,ns,58464
bench_trivial_query,rusqlite_by_id,1,,,28474445.0,ns,60552
bench_trivial_query,rusqlite_by_id,1,,,29581407.0,ns,62640
bench_trivial_query,rusqlite_by_id,1,,,30578852.0,ns,64728
bench_trivial_query,rusqlite_by_id,1,,,31797034.0,ns,66816
bench_trivial_query,rusqlite_by_id,1,,,32889588.0,ns,68904
bench_trivial_query,rusqlite_by_id,1,,,33704010.0,ns,70992
bench_trivial_query,rusqlite_by_id,1,,,34574236.0,ns,73080
bench_trivial_query,rusqlite_by_id,1,,,35658436.0,ns,75168
bench_trivial_query,rusqlite_by_id,1,,,36436139.0,ns,77256
bench_trivial_query,rusqlite_by_id,1,,,37467899.0,ns,79344
bench_trivial_query,rusqlite_by_id,1,,,38623914.0,ns,81432
bench_trivial_query,rusqlite_by_id,1,,,39602424.0,ns,83520
bench_trivial_query,rusqlite_by_id,1,,,40262976.0,ns,85608
bench_trivial_query,rusqlite_by_id,1,,,41340603.0,ns,87696
bench_trivial_query,rusqlite_by_id,1,,,42285069.0,ns,89784
bench_trivial_query,rusqlite_by_id,1,,,43598710.0,ns,91872
bench_trivial_query,rusqlite_by_id,1,,,44168191.0,ns,93960
bench_trivial_query,rusqlite_by_id,1,,,45128568.0,ns,96048
bench_trivial_query,rusqlite_by_id,1,,,46230650.0,ns,98136
bench_trivial_query,rusqlite_by_id,1,,,47199903.0,ns,100224
bench_trivial_query,rusqlite_by_id,1,,,48149880.0,ns,102312
bench_trivial_query,rusqlite_by_id,1,,,49190577.0,ns,104400
bench_trivial_query,rusqlite_by_id,1,,,50216887.0,ns,106488
bench_trivial_query,rusqlite_by_id,1,,,51090470.0,ns,108576
bench_trivial_query,rusqlite_by_id,1,,,52275249.0,ns,110664
bench_trivial_query,rusqlite_by_id,1,,,53069572.0,ns,112752
bench_trivial_query,rusqlite_by_id,1,,,55127743.0,ns,114840
bench_trivial_query,rusqlite_by_id,1,,,55004712.0,ns,116928
bench_trivial_query,rusqlite_by_id,1,,,56405567.0,ns,119016
bench_trivial_query,rusqlite_by_id,1,,,57433370.0,ns,121104
bench_trivial_query,rusqlite_by_id,1,,,58269102.0,ns,123192
bench_trivial_query,rusqlite_by_id,1,,,59613941.0,ns,125280
bench_trivial_query,rusqlite_by_id,1,,,60812064.0,ns,127368
bench_trivial_query,rusqlite_by_id,1,,,61771769.0,ns,129456
bench_trivial_query,rusqlite_by_id,1,,,62380545.0,ns,131544
bench_trivial_query,rusqlite_by_id,1,,,63333336.0,ns,133632
bench_trivial_query,rusqlite_by_id,1,,,64257805.0,ns,135720
bench_trivial_query,rusqlite_by_id,1,,,65330533.0,ns,137808
bench_trivial_query,rusqlite_by_id,1,,,66211279.0,ns,139896
bench_trivial_query,rusqlite_by_id,1,,,67341865.0,ns,141984
bench_trivial_query,rusqlite_by_id,1,,,68205460.0,ns,144072
