group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3030245.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4250981.0,ns,8
bench_medium_complex_query,sea-orm,100,,,6107816.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6471320.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7268430.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8457095.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9468113.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10885652.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11304871.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12635677.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13249848.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14466417.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15606805.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16373633.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17274427.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18594502.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18822027.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20373385.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21371472.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21730802.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22776515.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23736968.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25444833.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26381254.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27167874.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28222838.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28755450.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30513746.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31350039.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31747208.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33161645.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33009039.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34205680.0,ns,132
bench_medium_complex_query,sea-orm,100,,,42560805.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37253752.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38538809.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39936194.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40683499.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40552392.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41219837.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43104264.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44012442.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45511796.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47225855.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46735253.0,ns,180
bench_medium_complex_query,sea-orm,100,,,64266009.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49779037.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49461881.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51481749.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52413487.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54720501.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54257603.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55552414.0,ns,212
bench_medium_complex_query,sea-orm,100,,,63629014.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57329737.0,ns,220
bench_medium_complex_query,sea-orm,100,,,63302246.0,ns,224
bench_medium_complex_query,sea-orm,100,,,66055040.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59611709.0,ns,232
bench_medium_complex_query,sea-orm,100,,,69415175.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62720125.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61936131.0,ns,244
bench_medium_complex_query,sea-orm,100,,,65874558.0,ns,248
bench_medium_complex_query,sea-orm,100,,,74801034.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66166206.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66654033.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67980667.0,ns,264
bench_medium_complex_query,sea-orm,100,,,83468366.0,ns,268
bench_medium_complex_query,sea-orm,100,,,75723821.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71909144.0,ns,276
bench_medium_complex_query,sea-orm,100,,,73536937.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74540905.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75055902.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74794649.0,ns,292
bench_medium_complex_query,sea-orm,100,,,82698119.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75216108.0,ns,300
bench_medium_complex_query,sea-orm,100,,,84481628.0,ns,304
bench_medium_complex_query,sea-orm,100,,,84331450.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80078829.0,ns,312
bench_medium_complex_query,sea-orm,100,,,82167329.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80112265.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83272975.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84597095.0,ns,328
bench_medium_complex_query,sea-orm,100,,,82478115.0,ns,332
bench_medium_complex_query,sea-orm,100,,,92281661.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85219201.0,ns,340
bench_medium_complex_query,sea-orm,100,,,89288294.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89136873.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90377766.0,ns,352
bench_medium_complex_query,sea-orm,100,,,93834158.0,ns,356
bench_medium_complex_query,sea-orm,100,,,97066776.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89707375.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92499871.0,ns,368
bench_medium_complex_query,sea-orm,100,,,90800992.0,ns,372
bench_medium_complex_query,sea-orm,100,,,94947832.0,ns,376
bench_medium_complex_query,sea-orm,100,,,101562779.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98040570.0,ns,384
bench_medium_complex_query,sea-orm,100,,,101241916.0,ns,388
bench_medium_complex_query,sea-orm,100,,,100672435.0,ns,392
bench_medium_complex_query,sea-orm,100,,,101639412.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101076199.0,ns,400
