group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1051387.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2014078.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3201979.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4019950.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5459503.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6080814.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7232018.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8018051.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9173129.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10170504.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11365520.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11931809.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13414571.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14171298.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14909669.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16397453.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16896847.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18299031.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18702364.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20323407.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21297087.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21835374.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23446920.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24376507.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24770706.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26386460.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27614663.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28357645.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29622323.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30078955.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30943582.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31806647.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32736507.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33411930.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35607497.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36094477.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37177163.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38385192.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38966858.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40730992.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41036532.0,ns,287
