group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,760019.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1489380.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2688004.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3698294.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4485785.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5943647.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5571951.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7821104.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7663329.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7922685.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9330905.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10657916.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11105092.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12478605.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12656342.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14993916.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,16866446.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,18611857.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16694732.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18309813.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,19287327.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,22649149.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19484664.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,22733715.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,25225506.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,24079305.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,28513556.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,29860061.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,29271932.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27331216.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27506833.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,26883045.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,34025914.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32269573.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31909438.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,33334498.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,38849527.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,39774891.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,41697498.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,42984700.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,41936396.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,40353585.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,41817111.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,40316757.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,40286924.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,46280853.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,42397933.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,48950569.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,50728777.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,50604591.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,46783526.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,55541721.0,ns,1664
